3399.65 0.595077991485596
3399.87 0.595451474189758
3400.09 0.595825016498566
3400.31 0.595825016498566
3400.53 0.595825016498566
3400.75 0.595825016498566
3400.97 0.595825016498566
3401.19 0.596011519432068
3401.41 0.59619802236557
3401.63 0.59619802236557
3401.85 0.59619802236557
3402.07 0.59619802236557
3402.29 0.59619802236557
3402.51 0.596015632152557
3402.73 0.595833301544189
3402.95 0.595646500587463
3403.17 0.595459520816803
3403.39 0.591098427772522
3403.61 0.586538553237915
3403.83 0.585958242416382
3404.05 0.585775852203369
3404.27 0.585750997066498
3404.49 0.585750997066498
3404.71 0.585593521595001
3404.93 0.585411131381989
3405.15 0.585377991199493
3405.37 0.585377991199493
3405.59 0.585096180438995
3405.81 0.584731459617615
3406.03 0.583139657974243
3406.25 0.581087648868561
3406.47 0.580528020858765
3406.69 0.580528020858765
3406.91 0.580528020858765
3407.13 0.580528020858765
3407.35 0.580528020858765
3407.57 0.580528020858765
3407.79 0.580528020858765
3408.01 0.580528020858765
3408.23 0.580445110797882
3408.45 0.580262780189514
3408.67 0.580227971076965
3408.89 0.580406367778778
3409.11 0.580528020858765
3409.33 0.580528020858765
3409.55 0.580528020858765
3409.77 0.580528020858765
3409.99 0.580528020858765
3410.21 0.580528020858765
3410.43 0.580528020858765
3410.65 0.580528020858765
3410.87 0.580528020858765
3411.09 0.580528020858765
3411.31 0.580528020858765
3411.53 0.580528020858765
3411.75 0.580528020858765
3411.97 0.580528020858765
3412.19 0.580528020858765
3412.41 0.580647051334381
3412.63 0.580821633338928
3412.85 0.581193149089813
3413.07 0.58172881603241
3413.29 0.582179725170135
3413.51 0.58252888917923
3413.73 0.585208177566528
3413.95 0.592880427837372
3414.17 0.598848700523376
3414.39 0.599023282527924
3414.61 0.599912226200104
3414.83 0.607945084571838
3415.05 0.615977883338928
3415.27 0.616509675979614
3415.49 0.616684257984161
3415.71 0.616858839988708
3415.93 0.617033421993256
3416.15 0.617088973522186
3416.37 0.617088973522186
3416.59 0.617088973522186
3416.81 0.617088973522186
3417.03 0.617088973522186
3417.25 0.617088973522186
3417.47 0.617088973522186
3417.69 0.617088973522186
3417.91 0.617088973522186
3418.13 0.617088973522186
3418.35 0.617088973522186
3418.57 0.616925835609436
3418.79 0.616754829883575
3419.01 0.616311609745026
3419.23 0.615788280963898
3419.45 0.615489184856415
3419.67 0.615318238735199
3419.89 0.615147054195404
3420.11 0.614975690841675
3420.33 0.615130722522736
3420.55 0.61615651845932
3420.77 0.617228984832764
3420.99 0.618768513202667
3421.21 0.620308041572571
3421.43 0.620603442192078
3421.65 0.620774388313293
3421.87 0.625298023223877
3422.09 0.63145387172699
3422.31 0.63434499502182
3422.53 0.634515523910522
3422.75 0.634624004364014
3422.97 0.634624004364014
3423.19 0.634624004364014
3423.41 0.634624004364014
3423.63 0.634624004364014
3423.85 0.634787201881409
3424.07 0.634958148002625
3424.29 0.634997010231018
3424.51 0.634997010231018
3424.73 0.634903728961945
3424.95 0.634732782840729
3425.17 0.634624004364014
3425.39 0.634624004364014
3425.61 0.634601235389709
3425.83 0.634434223175049
3426.05 0.634267210960388
3426.27 0.63090181350708
3426.49 0.627216577529907
3426.71 0.625929832458496
3426.93 0.625762343406677
3427.15 0.625671029090881
3427.37 0.625671029090881
3427.59 0.625671029090881
3427.81 0.625671029090881
3428.03 0.625671029090881
3428.25 0.625503063201904
3428.47 0.625335156917572
3428.69 0.625170171260834
3428.91 0.625006079673767
3429.13 0.620987594127655
3429.35 0.613114714622498
3429.57 0.607343435287476
3429.79 0.607176423072815
3430.01 0.606561839580536
3430.23 0.596548318862915
3430.45 0.586534798145294
3430.67 0.584132194519043
3430.89 0.583968043327332
3431.11 0.583802282810211
3431.33 0.583634793758392
3431.55 0.583199560642242
3431.77 0.582050263881683
3431.99 0.580901026725769
3432.21 0.580736875534058
3432.43 0.580572783946991
3432.65 0.580528020858765
3432.87 0.580528020858765
3433.09 0.584855794906616
3433.31 0.594376981258392
3433.53 0.602226674556732
3433.75 0.60255491733551
3433.97 0.602883160114288
3434.19 0.602913022041321
3434.41 0.602913022041321
3434.63 0.603015124797821
3434.85 0.603175580501556
3435.07 0.603285014629364
3435.29 0.603285014629364
3435.51 0.6033074259758
3435.73 0.603800177574158
3435.95 0.604292988777161
3436.17 0.604653656482697
3436.39 0.604975461959839
3436.61 0.605225622653961
3436.83 0.605389714241028
3437.05 0.605524003505707
3437.27 0.605524003505707
3437.49 0.605524003505707
3437.71 0.605662941932678
3437.93 0.605823874473572
3438.15 0.605897009372711
3438.37 0.605897009372711
3438.59 0.605897009372711
3438.81 0.605897009372711
3439.03 0.605897009372711
3439.25 0.605897009372711
3439.47 0.605897009372711
3439.69 0.605897009372711
3439.91 0.605897009372711
3440.13 0.605897009372711
3440.35 0.605897009372711
3440.57 0.605897009372711
3440.79 0.605743408203125
3441.01 0.605582535266876
3441.23 0.605319201946259
3441.45 0.604997396469116
3441.67 0.60392427444458
3441.89 0.601241111755371
3442.11 0.598557949066162
3442.33 0.598128437995911
3442.55 0.59780615568161
3442.77 0.597287595272064
3442.99 0.596656739711761
3443.21 0.596110105514526
3443.43 0.595787882804871
3443.65 0.595465660095215
3443.87 0.59108179807663
3444.09 0.586504518985748
3444.31 0.583606004714966
3444.53 0.581869721412659
3444.75 0.58049213886261
3444.97 0.580334305763245
3445.19 0.580176532268524
3445.41 0.58015501499176
3445.63 0.58015501499176
3445.85 0.58015501499176
3446.07 0.58015501499176
3446.29 0.58015501499176
3446.51 0.58015501499176
3446.73 0.58015501499176
3446.95 0.58015501499176
3447.17 0.58015501499176
3447.39 0.58015501499176
3447.61 0.58015501499176
3447.83 0.58015501499176
3448.05 0.58015501499176
3448.27 0.58015501499176
3448.49 0.58015501499176
3448.71 0.58015501499176
3448.93 0.58015501499176
3449.15 0.58015501499176
3449.37 0.58015501499176
3449.59 0.58015501499176
3449.81 0.58015501499176
3450.03 0.58015501499176
3450.25 0.58015501499176
3450.47 0.58015501499176
3450.69 0.58015501499176
3450.91 0.58015501499176
3451.13 0.58015501499176
3451.35 0.58015501499176
3451.57 0.58015501499176
3451.79 0.58015501499176
3452.01 0.58015501499176
3452.23 0.58015501499176
3452.45 0.58015501499176
3452.67 0.58015501499176
3452.89 0.58015501499176
3453.11 0.58015501499176
3453.33 0.58015501499176
3453.55 0.58015501499176
3453.77 0.58015501499176
3453.99 0.58015501499176
3454.21 0.58015501499176
3454.43 0.58015501499176
3454.65 0.58015501499176
3454.87 0.580293118953705
3455.09 0.580445110797882
3455.31 0.583977222442627
3455.53 0.591565608978271
3455.75 0.59881603717804
3455.97 0.598970890045166
3456.19 0.599125683307648
