3399.5 1.23091995716095
3399.74 1.23091995716095
3399.98 1.23091995716095
3400.22 1.23091995716095
3400.46 1.23091995716095
3400.7 1.23091995716095
3400.94 1.23091995716095
3401.18 1.23091995716095
3401.42 1.23091995716095
3401.66 1.23091995716095
3401.9 1.23091995716095
3402.14 1.23091995716095
3402.38 1.23091995716095
3402.62 1.23091995716095
3402.86 1.23091995716095
3403.1 1.23091995716095
3403.34 1.23091995716095
3403.58 1.23091995716095
3403.82 1.23091995716095
3404.06 1.23091995716095
3404.3 1.23091995716095
3404.54 1.23091995716095
3404.78 1.23091995716095
3405.02 1.23091995716095
3405.26 1.23091995716095
3405.5 1.23091995716095
3405.74 1.23091995716095
3405.98 1.23091995716095
3406.22 1.23091995716095
3406.46 1.23091995716095
3406.7 1.23091995716095
3406.94 1.23091995716095
3407.18 1.23091995716095
3407.42 1.23091995716095
3407.66 1.23091995716095
3407.9 1.23091995716095
3408.14 1.23091995716095
3408.38 1.23091995716095
3408.62 1.23091995716095
3408.86 1.23091995716095
3409.1 1.23091995716095
3409.34 1.23091995716095
3409.58 1.23091995716095
3409.82 1.23091995716095
3410.06 1.23091995716095
3410.3 1.23091995716095
3410.54 1.23091995716095
3410.78 1.23091995716095
3411.02 1.23091995716095
3411.26 1.23091995716095
3411.5 1.23091995716095
3411.74 1.23091995716095
3411.98 1.23091995716095
3412.22 1.23091995716095
3412.46 1.23091995716095
3412.7 1.23091995716095
3412.94 1.23091995716095
3413.18 1.23091995716095
3413.42 1.23091995716095
3413.66 1.23091995716095
3413.9 1.23091995716095
3414.14 1.23091995716095
3414.38 1.23091995716095
3414.62 1.23091995716095
3414.86 1.23091995716095
3415.1 1.23091995716095
3415.34 1.23091995716095
3415.58 1.23091995716095
3415.82 1.23091995716095
3416.06 1.23091995716095
3416.3 1.23091995716095
3416.54 1.23091995716095
3416.78 1.23091995716095
3417.02 1.23091995716095
3417.26 1.23091995716095
3417.5 1.23091995716095
3417.74 1.23091995716095
3417.98 1.23091995716095
3418.22 1.23091995716095
3418.46 1.23091995716095
3418.7 1.23091995716095
3418.94 1.23091995716095
3419.18 1.23091995716095
3419.42 1.23091995716095
3419.66 1.23091995716095
3419.9 1.23091995716095
3420.14 1.23091995716095
3420.38 1.23091995716095
3420.62 1.23091995716095
3420.86 1.23091995716095
3421.1 1.23091995716095
3421.34 1.23091995716095
3421.58 1.23091995716095
3421.82 1.23091995716095
3422.06 1.23091995716095
3422.3 1.23091995716095
3422.54 1.23091995716095
3422.78 1.23091995716095
3423.02 1.23091995716095
3423.26 1.23091995716095
3423.5 1.23091995716095
3423.74 1.23091995716095
3423.98 1.23091995716095
3424.22 1.23091995716095
3424.46 1.23091995716095
3424.7 1.23091995716095
3424.94 1.23091995716095
3425.18 1.23091995716095
3425.42 1.23091995716095
3425.66 1.23091995716095
3425.9 1.23091995716095
3426.14 1.23091995716095
3426.38 1.23091995716095
3426.62 1.23091995716095
3426.86 1.23091995716095
3427.1 1.23091995716095
3427.34 1.23091995716095
3427.58 1.23091995716095
3427.82 1.23091995716095
3428.06 1.23091995716095
3428.3 1.23091995716095
3428.54 1.23091995716095
3428.78 1.23091995716095
3429.02 1.23091995716095
3429.26 1.23091995716095
3429.5 1.23091995716095
3429.74 1.23091995716095
3429.98 1.23091995716095
3430.22 1.23091995716095
3430.46 1.23091995716095
3430.7 1.23091995716095
3430.94 1.23091995716095
3431.18 1.23091995716095
3431.42 1.23091995716095
3431.66 1.23091995716095
3431.9 1.23091995716095
3432.14 1.23091995716095
3432.38 1.23091995716095
3432.62 1.23091995716095
3432.86 1.23091995716095
3433.1 1.23091995716095
3433.34 1.23091995716095
3433.58 1.23091995716095
3433.82 1.23091995716095
3434.06 1.23091995716095
3434.3 1.23091995716095
3434.54 1.23091995716095
3434.78 1.23091995716095
3435.02 1.23091995716095
3435.26 1.23091995716095
3435.5 1.23091995716095
3435.74 1.23091995716095
3435.98 1.23091995716095
3436.22 1.23091995716095
3436.46 1.23091995716095
3436.7 1.23091995716095
3436.94 1.23091995716095
