4641.504073319756 1.19771997297697e-17
4645.890020366599 2.68690844987946e-18
4650.275967413442 -6.60338283001082e-18
4654.661914460285 -6.76599661227139e-18
4659.047861507129 -6.92648991703169e-18
4663.433808553972 5.63458993056448e-19
4667.819755600814 8.072997401206219e-18
4672.205702647658 -1.41210763084222e-18
4676.591649694501 -1.09446946912076e-17
4680.977596741344 -1.02109441288424e-17
4685.363543788188 -9.422076040720999e-18
4689.749490835031 -7.57982818409904e-18
4694.135437881873 -5.73167880739682e-18
4698.521384928717 -9.65153180674015e-18
4702.90733197556 -1.36186412208883e-17
4707.293279022403 -1.41048786644623e-17
4711.679226069246 -1.45617751845284e-17
4716.06517311609 -1.37778991314038e-17
4720.451120162933 -1.29832713846772e-17
4724.837067209776 -1.87342776806766e-17
4729.223014256619 -2.45575018072356e-17
4733.608961303463 -1.90449121248311e-17
4737.994908350306 -1.34045652239984e-17
4742.380855397148 2.77694755586423e-17
4746.766802443992 6.94370346286086e-17
4751.152749490835 4.94550211683447e-17
4755.538696537678 2.86020394626218e-17
4759.924643584522 2.75787012396079e-17
4764.310590631365 2.68402440195573e-17
4768.696537678207 2.80107509084342e-17
4773.082484725051 2.92137097471027e-17
4777.468431771895 4.90228953989021e-17
4781.854378818737 6.91528749271395e-17
4786.24032586558 6.89897946150134e-17
4790.626272912424 6.84279603080776e-17
4795.012219959267 5.15546206299636e-17
4799.39816700611 3.43568342458267e-17
4803.784114052953 2.80702847514808e-17
4808.170061099796 2.20298380329818e-17
4812.55600814664 1.88343433737384e-17
4816.941955193482 1.5703706291964e-17
4821.327902240326 3.19098652490499e-17
4825.713849287169 4.85615503015017e-17
4830.099796334012 4.56545530788597e-17
4834.485743380856 4.22445010036098e-17
4838.871690427699 4.29909851843246e-17
4843.257637474541 4.38453932739204e-17
4847.643584521385 2.5832005151445e-17
4852.029531568229 7.28249894009747e-18
4856.415478615071 7.737622812110881e-18
4860.801425661914 8.73742195643331e-18
4865.187372708758 1.45730726105395e-18
4869.573319755601 -6.06214532032757e-18
4873.959266802444 -6.40128068607788e-18
4878.345213849287 -6.51339798707424e-18
4882.73116089613 2.07125065853768e-17
4887.117107942974 4.88095059619206e-17
4891.503054989817 4.34761299223094e-17
4895.88900203666 3.69863851648511e-17
4900.274949083503 4.03826233238713e-17
4904.660896130346 4.41232829463464e-17
4909.04684317719 4.80730174317279e-17
4913.432790224033 5.20305571933694e-17
4917.818737270875 5.34056589349552e-17
4922.204684317719 5.46837125383537e-17
4926.590631364563 5.8598103250522e-17
4930.976578411405 6.26122254747847e-17
4935.362525458248 6.57402321222111e-17
4939.748472505092 6.88322729566037e-17
4944.134419551935 5.64258012305047e-17
4948.520366598778 4.33863510473453e-17
4952.906313645622 4.56884310880274e-17
4957.292260692464 4.86596373785383e-17
4961.678207739308 4.36522135136648e-17
4966.064154786151 3.82947830618405e-17
4970.450101832994 3.5831214204531e-17
4974.836048879837 3.35019364653082e-17
4979.221995926679 3.49501940602681e-17
4983.607942973524 3.65747039914284e-17
4987.993890020367 4.29785278442996e-17
4992.379837067209 4.96065639652869e-17
4996.765784114053 5.98341360788029e-17
5001.151731160897 7.02406836070957e-17
5005.537678207739 5.91474835261552e-17
5009.923625254582 4.69798188429003e-17
5014.309572301426 4.58703214872829e-17
5018.695519348269 4.53446846039524e-17
5023.081466395112 4.79689845804483e-17
5027.467413441956 5.07604114366269e-17
5031.853360488798 5.58236269794559e-17
5036.239307535642 6.10079583075748e-17
5040.625254582485 4.89629214957696e-17
5045.011201629328 3.59548313839934e-17
5049.397148676171 3.26972055345799e-17
5053.783095723014 2.99871136936724e-17
5058.169042769858 4.08280468488413e-17
5062.554989816701 5.24686452806673e-17
5066.940936863543 5.42282139535228e-17
5071.326883910387 5.54021155916335e-17
5075.712830957231 6.57448974208659e-17
5080.098778004073 7.66574743432492e-17
5084.484725050916 7.62970684416374e-17
5088.87067209776 7.52331421203268e-17
5093.256619144603 6.85056491112086e-17
5097.642566191446 6.14232228274111e-17
5102.02851323829 5.07304377199505e-17
5106.414460285132 3.98019094466346e-17
5110.800407331975 3.93616177501849e-17
5115.186354378819 3.96089513707831e-17
5119.572301425662 3.94425987321538e-17
5123.958248472505 3.92479201206282e-17
5128.344195519348 3.66058192173502e-17
5132.730142566192 3.37954962472584e-17
5137.116089613035 3.72884086588289e-17
5141.502036659877 4.12162427103125e-17
5145.887983706721 3.63537839021502e-17
5150.273930753565 3.08590712471442e-17
5154.659877800407 3.21897566985582e-17
5159.045824847251 3.40131903321477e-17
5163.431771894094 3.00673402869227e-17
5167.817718940936 2.56895481063511e-17
5172.20366598778 3.07158300348296e-17
5176.589613034624 3.64487078405243e-17
5180.975560081466 3.28746126149154e-17
5185.361507128309 2.85736605501663e-17
5189.747454175154 3.14618642292912e-17
5194.133401221996 3.49134639323483e-17
5198.519348268839 3.23221287576239e-17
5202.905295315682 2.92555948645999e-17
5207.291242362526 3.19173098745629e-17
5211.677189409369 3.50465473667408e-17
5216.063136456212 3.25502486269537e-17
5220.449083503055 2.95932797691461e-17
5224.835030549898 3.57110380964169e-17
