2854.26 1.74310994148254
2855.095 1.74310994148254
2855.93 1.74310994148254
2856.765 1.74310994148254
2857.6 1.74310994148254
2858.435 1.74310994148254
2859.27 1.74310994148254
2860.105 1.74310994148254
2860.94 1.74310994148254
2861.775 1.74310994148254
2862.61 1.74310994148254
2863.445 1.74310994148254
2864.28 1.74310994148254
2865.115 1.74310994148254
2865.95 1.74279868602753
2866.785 1.74236536026001
2867.62 1.74258363246918
2868.455 1.74344575405121
2869.29 1.74406003952026
2870.125 1.74406003952026
2870.96 1.74406003952026
2871.795 1.74406003952026
2872.63 1.74406003952026
2873.465 1.74369287490845
2874.3 1.74326407909393
2875.135 1.74310994148254
2875.97 1.74310994148254
2876.805 1.74310994148254
2877.64 1.74310994148254
2878.475 1.74310994148254
2879.31 1.74310994148254
2880.145 1.74310994148254
2880.98 1.74310994148254
2881.815 1.74310994148254
2882.65 1.74310994148254
2883.485 1.74310994148254
2884.32 1.74310994148254
2885.155 1.74310994148254
2885.99 1.74310994148254
2886.825 1.74310994148254
2887.66 1.74298548698425
2888.495 1.74211883544922
2889.33 1.74125230312347
2890.165 1.74038136005402
2891 1.73951005935669
2891.835 1.73895931243896
2892.67 1.73853051662445
2893.505 1.73809945583344
2894.34 1.73766613006592
2895.175 1.738121509552
2896.01 1.74071681499481
2896.845 1.74310994148254
2897.68 1.74310994148254
2898.515 1.74310994148254
2899.35 1.74347972869873
2900.185 1.74390852451324
2901.02 1.74434018135071
2901.855 1.74477350711823
2902.69 1.74483215808868
2903.525 1.74439656734467
2904.36 1.74366664886475
2905.195 1.74193799495697
2906.03 1.74021446704865
2906.865 1.73891913890839
2907.7 1.73762369155884
2908.535 1.73666977882385
2909.37 1.73580324649811
2910.205 1.73368346691132
2911.04 1.73065948486328
2911.875 1.7285817861557
2912.71 1.72814846038818
2913.545 1.72752118110657
2914.38 1.72579252719879
2915.215 1.72406387329102
2916.05 1.72354304790497
2916.885 1.72310733795166
2917.72 1.72362303733826
2918.555 1.72448968887329
2919.39 1.72491002082825
2920.225 1.72491002082825
2921.06 1.72503840923309
2921.895 1.72546720504761
2922.73 1.72600531578064
2923.565 1.72773849964142
2924.4 1.7294716835022
2925.235 1.72969996929169
2926.07 1.72969996929169
2926.905 1.72941720485687
2927.74 1.72898387908936
2928.575 1.72873997688293
2929.41 1.72873997688293
2930.245 1.72803270816803
2931.08 1.72500419616699
2931.915 1.72206103801727
2932.75 1.72378969192505
2933.585 1.72551834583282
2934.42 1.7262077331543
2935.255 1.72664093971252
2936.09 1.72707426548004
2936.925 1.72750759124756
2937.76 1.72761917114258
2938.595 1.72718584537506
2939.43 1.72681999206543
2940.265 1.72681999206543
2941.1 1.72681999206543
2941.935 1.72681999206543
2942.77 1.72681999206543
2943.605 1.7265008687973
2944.44 1.72606754302979
2945.275 1.72585999965668
2946.11 1.72585999965668
2946.945 1.72638928890228
2947.78 1.72812247276306
2948.615 1.72973847389221
2949.45 1.73016726970673
2950.285 1.73059606552124
2951.12 1.73027515411377
2951.955 1.72984635829926
2952.79 1.7294145822525
2953.625 1.72898125648499
2954.46 1.72854804992676
2955.295 1.72811472415924
2956.13 1.72807633876801
2956.965 1.72937881946564
2957.8 1.73068118095398
2958.635 1.73198103904724
2959.47 1.7332808971405
2960.305 1.73353004455566
2961.14 1.73353004455566
2961.975 1.73353004455566
2962.81 1.73353004455566
2963.645 1.73353004455566
2964.48 1.73353004455566
2965.315 1.73325049877167
2966.15 1.73152184486389
2966.985 1.72979319095612
2967.82 1.72969996929169
2968.655 1.72969996929169
2969.49 1.72938168048859
2970.325 1.72894608974457
2971.16 1.72851169109344
2971.995 1.72807836532593
2972.83 1.72737669944763
2973.665 1.72608125209808
2974.5 1.7247439622879
2975.335 1.72301077842712
2976.17 1.72127759456635
2977.005 1.72145140171051
2977.84 1.72188472747803
2978.675 1.72289395332336
2979.51 1.72419393062592
2980.345 1.72491002082825
2981.18 1.72491002082825
2982.015 1.72491002082825
2982.85 1.72491002082825
2983.685 1.72489702701569
2984.52 1.72446370124817
2985.355 1.72403037548065
2986.19 1.72324430942535
2987.025 1.72237765789032
