3067.55 1.33247005939484
3068.205 1.33247005939484
3068.86 1.33247005939484
3069.515 1.33247005939484
3070.17 1.33247005939484
3070.825 1.33247005939484
3071.48 1.33247005939484
3072.135 1.33205795288086
3072.79 1.33163952827454
3073.445 1.3312212228775
3074.1 1.33080279827118
3074.755 1.32916128635406
3075.41 1.32748126983643
3076.065 1.32702434062958
3076.72 1.32660591602325
3077.375 1.32618761062622
3078.03 1.3257691860199
3078.685 1.31939113140106
3079.34 1.3127269744873
3079.995 1.31468605995178
3080.65 1.31720614433289
3081.305 1.31487190723419
3081.96 1.31222200393677
3082.615 1.30957221984863
3083.27 1.30692231655121
3083.925 1.31215119361877
3084.58 1.31803119182587
3085.235 1.31386005878448
3085.89 1.30885815620422
3086.545 1.31085097789764
3087.2 1.31354916095734
3087.855 1.31624722480774
3088.51 1.31894540786743
3089.165 1.32164347171783
3089.82 1.32434165477753
3090.475 1.32500374317169
3091.13 1.32542204856873
3091.785 1.32584047317505
3092.44 1.32625889778137
3093.095 1.32557260990143
3093.75 1.32473254203796
3094.405 1.32426273822784
3095.06 1.32384431362152
3095.715 1.3234258890152
3096.37 1.32300746440887
3097.025 1.32584834098816
3097.68 1.32920837402344
3098.335 1.32958984375
3098.99 1.32949697971344
3099.645 1.32940423488617
3100.3 1.32931137084961
3100.955 1.32921850681305
3101.61 1.32912564277649
3102.265 1.32644307613373
3102.92 1.32323777675629
3103.575 1.32003247737885
3104.23 1.3168271780014
3104.885 1.31639206409454
3105.54 1.31657826900482
3106.195 1.3167644739151
3106.85 1.31695067882538
3107.505 1.31713688373566
3108.16 1.31732308864594
3108.815 1.31914949417114
3109.47 1.32138216495514
3110.125 1.32361483573914
3110.78 1.32584750652313
3111.435 1.32808017730713
3112.09 1.33031284809113
3112.745 1.33299148082733
3113.4 1.3357914686203
3114.055 1.3357344865799
3114.71 1.33490085601807
3115.365 1.33017659187317
3116.02 1.32429659366608
3116.675 1.32280814647675
3117.33 1.32262396812439
3117.985 1.32243990898132
3118.64 1.32225584983826
3119.295 1.32207179069519
3119.95 1.32188773155212
3120.605 1.32245826721191
3121.26 1.32329332828522
3121.915 1.32226967811584
3122.57 1.32059478759766
3123.225 1.32200813293457
3123.88 1.32450413703918
3124.535 1.31971120834351
3125.19 1.31215620040894
3125.845 1.30645275115967
3126.5 1.3014509677887
3127.155 1.30006611347198
3127.81 1.30015921592712
3128.465 1.30025231838226
3129.12 1.3003454208374
3129.775 1.30043852329254
3130.43 1.30053162574768
3131.085 1.30114352703094
3131.74 1.30198347568512
3132.395 1.31246721744537
3133.05 1.32718980312347
3133.705 1.33133935928345
3134.36 1.33049929141998
3135.015 1.32966363430023
3135.67 1.3288300037384
3136.325 1.32830274105072
3136.98 1.32793033123016
3137.635 1.32755792140961
3138.29 1.32718551158905
3138.945 1.32681310176849
3139.6 1.32644081115723
3140.255 1.32603847980499
3140.91 1.32562005519867
3141.565 1.32520174980164
3142.22 1.32478332519531
3142.875 1.32143986225128
3143.53 1.31640493869781
3144.185 1.31402778625488
3144.84 1.31318783760071
3145.495 1.31349849700928
3146.15 1.3144748210907
3146.805 1.31545114517212
3147.46 1.31642735004425
3148.115 1.31576907634735
3148.77 1.31410181522369
3149.425 1.3140287399292
3150.08 1.31500506401062
3150.735 1.31598126888275
3151.39 1.31695759296417
3152.045 1.31785368919373
3152.7 1.31869375705719
3153.355 1.31912195682526
3154.01 1.31926143169403
3154.665 1.31940090656281
3155.32 1.31954038143158
3155.975 1.3194934129715
3156.63 1.31930720806122
3157.285 1.31912100315094
3157.94 1.31893479824066
3158.595 1.31874859333038
3159.25 1.3185623884201
3159.905 1.31894814968109
3160.56 1.31978809833527
3161.215 1.3252671957016
3161.87 1.33443224430084
3162.525 1.33923470973969
3163.18 1.34035050868988
3163.835 1.34146618843079
3164.49 1.34258198738098
3165.145 1.34112656116486
3165.8 1.33736097812653
3166.455 1.33359527587891
3167.11 1.32982969284058
3167.765 1.32455563545227
3168.42 1.31784057617188
3169.075 1.31370079517365
3169.73 1.31202077865601
3170.385 1.31124746799469
3171.04 1.31134033203125
3171.695 1.31143319606781
3172.35 1.31152606010437
3173.005 1.31161892414093
3173.66 1.31171178817749
3174.315 1.31171524524689
3174.97 1.31162214279175
3175.625 1.31152904033661
3176.28 1.31143593788147
3176.935 1.31134283542633
3177.59 1.31124973297119
3178.245 1.31159114837646
3178.9 1.31243109703064
3179.555 1.31365633010864
3180.21 1.3153235912323
3180.865 1.32153427600861
3181.52 1.33328926563263
3182.175 1.33698737621307
3182.83 1.33085322380066
3183.485 1.32471919059753
3184.14 1.31858503818512
3184.795 1.31694531440735
3185.45 1.32114028930664
3186.105 1.32157766819
3186.76 1.31713652610779
3187.415 1.31491267681122
3188.07 1.31575262546539
3188.725 1.31798791885376
3189.38 1.32215118408203
3190.035 1.32564949989319
3190.69 1.32816958427429
3191.345 1.33170902729034
3192 1.33674907684326
3192.655 1.3414363861084
3193.31 1.34560453891754
3193.965 1.34869503974915
3194.62 1.35009503364563
3195.275 1.35095000267029
3195.93 1.35095000267029
3196.585 1.35095000267029
3197.24 1.35095000267029
3197.895 1.35095000267029
3198.55 1.35095000267029
3199.205 1.34733355045319
3199.86 1.33725357055664
3200.515 1.32807946205139
3201.17 1.32052445411682
3201.825 1.31448364257812
3202.48 1.31114912033081
3203.135 1.30886423587799
3203.79 1.30858528614044
3204.445 1.30830633640289
3205.1 1.30802738666534
3205.755 1.30797791481018
3206.41 1.30839788913727
3207.065 1.30881786346436
3207.72 1.30923783779144
3208.375 1.30985534191132
3209.03 1.31087672710419
3209.685 1.31189823150635
3210.34 1.31291973590851
3210.995 1.31394112110138
3211.65 1.31496262550354
3212.305 1.3158460855484
3212.96 1.3164039850235
3213.615 1.3169618844986
3214.27 1.3175196647644
3214.925 1.31795954704285
3215.58 1.31809949874878
3216.235 1.318239569664
3216.89 1.31837952136993
3217.545 1.31871545314789
3218.2 1.31954908370972
3218.855 1.32075715065002
3219.51 1.32299208641052
3220.165 1.32451820373535
3220.82 1.32409977912903
3221.475 1.32368135452271
3222.13 1.32326304912567
3222.785 1.32168161869049
3223.44 1.31664669513702
3224.095 1.31266915798187
3224.75 1.31183242797852
3225.405 1.31099557876587
3226.06 1.31015872955322
3226.715 1.30919122695923
3227.37 1.30780184268951
3228.025 1.30684399604797
3228.68 1.30740392208099
3229.335 1.31044220924377
3229.99 1.3221971988678
3230.645 1.33181309700012
3231.3 1.33390510082245
3231.955 1.33599710464478
3232.61 1.3380891084671
3233.265 1.3389481306076
3233.92 1.3350578546524
3234.575 1.33223056793213
3235.23 1.33391058444977
3235.885 1.33633065223694
3236.54 1.3418881893158
3237.195 1.34632253646851
3237.85 1.34548246860504
3238.505 1.34459412097931
3239.16 1.34347832202911
3239.815 1.34236264228821
3240.47 1.34124684333801
3241.125 1.34017539024353
3241.78 1.33933532238007
3242.435 1.3386150598526
3243.09 1.33852195739746
3243.745 1.33842885494232
3244.4 1.33833575248718
3245.055 1.33824265003204
3245.71 1.3381495475769
3246.365 1.33811044692993
3247.02 1.33838939666748
3247.675 1.33866834640503
3248.33 1.33894729614258
3248.985 1.33994722366333
3249.64 1.34578275680542
3250.295 1.35095000267029
3250.95 1.35095000267029
3251.605 1.35095000267029
3252.26 1.35095000267029
3252.915 1.35011637210846
3253.57 1.34171640872955
3254.225 1.33398330211639
3254.88 1.33230328559875
3255.535 1.33077621459961
3256.19 1.33063673973083
3256.845 1.33049726486206
3257.5 1.33035778999329
3258.155 1.33026516437531
3258.81 1.33068358898163
3259.465 1.33110189437866
3260.12 1.33152031898499
3260.775 1.33204436302185
3261.43 1.33399939537048
3262.085 1.33595430850983
3262.74 1.33790934085846
3263.395 1.33986437320709
3264.05 1.34181940555573
3264.705 1.34362542629242
3265.36 1.34279179573059
