3390.78 1.82020998001099
3391.005 1.82020998001099
3391.23 1.82020998001099
3391.455 1.82020998001099
3391.68 1.82020998001099
3391.905 1.82004070281982
3392.13 1.81985473632812
3392.355 1.8198299407959
3392.58 1.8198299407959
3392.805 1.81952571868896
3393.03 1.81915581226349
3393.255 1.8182201385498
3393.48 1.81716215610504
3393.705 1.81542372703552
3393.93 1.8134378194809
3394.155 1.81257593631744
3394.38 1.8122216463089
3394.605 1.81175422668457
3394.83 1.81121134757996
3395.055 1.81087160110474
3395.28 1.81069445610046
3395.505 1.81051778793335
3395.73 1.81034171581268
3395.955 1.8102400302887
3396.18 1.8102400302887
3396.405 1.81011772155762
3396.63 1.80975091457367
3396.855 1.80933320522308
3397.08 1.80879020690918
3397.305 1.80833673477173
3397.53 1.80815958976746
3397.755 1.80800998210907
3397.98 1.80800998210907
3398.205 1.8079981803894
3398.43 1.80782103538513
3398.655 1.80764389038086
3398.88 1.8076399564743
3399.105 1.8076399564743
3399.33 1.8088995218277
3399.555 1.81031656265259
3399.78 1.81074166297913
3400.005 1.8109188079834
3400.23 1.81109595298767
3400.455 1.81127309799194
3400.68 1.81133997440338
3400.905 1.81133997440338
3401.13 1.81143450737
3401.355 1.81161165237427
3401.58 1.81171000003815
3401.805 1.81171000003815
3402.03 1.81171000003815
3402.255 1.81171000003815
3402.48 1.81171000003815
3402.705 1.81171000003815
3402.93 1.81169426441193
3403.155 1.81151711940765
3403.38 1.81133997440338
3403.605 1.81133997440338
3403.83 1.81133997440338
3404.055 1.81133997440338
3404.28 1.81133997440338
3404.505 1.81105482578278
3404.73 1.81070792675018
3404.955 1.81024158000946
3405.18 1.80972123146057
3405.405 1.80910456180573
3405.63 1.80841088294983
3405.855 1.80793678760529
3406.08 1.80776333808899
3406.305 1.8076399564743
3406.53 1.8076399564743
3406.755 1.8076399564743
3406.98 1.8076399564743
3407.205 1.80763602256775
3407.43 1.80745887756348
3407.655 1.80728185176849
3407.88 1.80727005004883
3408.105 1.80727005004883
3408.33 1.80727005004883
3408.555 1.80727005004883
3408.78 1.8073832988739
3409.005 1.80755317211151
3409.23 1.8076399564743
3409.455 1.8076399564743
3409.68 1.8076399564743
3409.905 1.8076399564743
3410.13 1.8076399564743
3410.355 1.8076399564743
3410.58 1.8076399564743
3410.805 1.8076399564743
3411.03 1.8076399564743
3411.255 1.8076399564743
3411.48 1.8076399564743
3411.705 1.8076399564743
3411.93 1.8076399564743
3412.155 1.80785894393921
3412.38 1.80819880962372
3412.605 1.80845928192139
3412.83 1.808629155159
