3313.050026548655 1.60692000389099
3315.487859290111 1.78284502029419
3317.925692031567 1.95877003669739
3320.363524773024 1.91671204566956
3322.801357514481 1.87465417385101
3325.239190255937 1.74735307693481
3327.677022997394 1.61969757080078
3330.11485573885 1.49204194545746
3332.552688480307 1.36438643932343
3334.990521221763 1.23673093318939
3337.42835396322 1.10907530784607
3339.866186704676 0.981419801712036
3342.304019446132 0.853764295578003
3344.741852187589 0.726108729839325
3347.179684929045 0.598453164100647
3349.617517670502 0.737856566905975
3352.055350411958 0.879490077495575
3354.493183153415 1.02112352848053
3356.931015894871 1.16275703907013
3359.368848636328 1.03900051116943
3361.806681377785 0.913027882575989
3364.244514119241 1.00930571556091
3366.682346860697 1.10837924480438
3369.120179602154 1.19027042388916
3371.55801234361 1.27194535732269
3373.995845085067 1.51349937915802
3376.433677826523 1.75706434249878
3378.871510567979 1.60480380058289
3381.309343309436 1.44756436347961
3383.747176050892 1.33340859413147
3386.185008792349 1.21997845172882
3388.622841533806 1.10654830932617
3391.060674275262 0.993118107318878
3393.498507016719 0.879687964916229
3395.936339758175 0.766257762908936
3398.374172499632 0.652827620506287
3400.812005241088 0.539397478103638
3403.249837982544 0.278622478246689
3405.687670724001 0.0147324223071337
3408.125503465457 0.485105454921722
3410.563336206914 0.971002042293549
3413.00116894837 1.11426484584808
3415.439001689827 1.25028383731842
3417.876834431283 1.23071706295013
3420.31466717274 1.20786082744598
3422.752499914197 1.18500459194183
3425.190332655653 1.16214847564697
3427.62816539711 1.13929224014282
3430.065998138566 1.11643600463867
3432.503830880022 1.09357988834381
3434.941663621479 1.07072365283966
3437.379496362935 1.04786741733551
3439.817329104392 1.02501130104065
3442.255161845848 1.0021550655365
3444.692994587304 0.979298889636993
3447.130827328761 0.956442713737488
3449.568660070218 0.933586478233337
3452.006492811674 1.12019193172455
3454.444325553131 1.3130499124527
3456.882158294587 1.12940049171448
3459.319991036044 0.934511959552765
3461.7578237775 0.863122224807739
3464.195656518957 0.7959637045860291
3466.633489260413 0.852880656719208
3469.071322001869 0.914048612117767
3471.509154743326 0.975216567516327
3473.946987484782 1.03638458251953
3476.384820226239 1.09755253791809
3478.822652967695 1.15872049331665
3481.260485709152 1.28550541400909
3483.698318450608 1.41483044624329
3486.136151192065 1.22460699081421
3488.573983933522 1.02201402187347
3491.011816674978 0.819421052932739
3493.449649416434 0.61682802438736
3495.887482157891 1.07254958152771
3498.325314899347 1.5537543296814
3500.763147640804 1.02945518493652
3503.20098038226 0.461721628904343
3505.638813123716 0.317538231611252
3508.076645865173 0.191650733351707
3510.51447860663 0.191322028636932
3512.952311348086 0.196417033672333
3515.390144089543 0.301558256149292
3517.827976830999 0.411021113395691
3520.265809572456 0.800819337368011
3522.703642313912 1.20399582386017
3525.141475055369 1.13518524169922
3527.579307796825 1.04385018348694
3530.017140538282 0.7013231515884401
3532.454973279738 0.346808671951294
3534.892806021194 0.340869933366776
3537.330638762651 0.351566046476364
3539.768471504107 0.362262159585953
3542.206304245564 0.372958272695541
3544.64413698702 0.38365438580513
3547.081969728477 0.394350528717041
3549.519802469933 0.470048934221268
3551.95763521139 0.549146175384521
3554.395467952847 0.452288717031479
3556.833300694303 0.345420718193054
3559.271133435759 0.249745920300484
3561.708966177216 0.154707923531532
3564.146798918672 0.111265361309052
3566.584631660129 0.07075820863246921
3569.022464401585 0.116622798144817
3571.460297143042 0.167401313781738
3573.898129884498 0.226890757679939
3576.335962625955 0.286916255950928
3578.773795367411 0.340588718652725
3581.211628108868 0.393870204687119
3583.649460850324 0.6911551356315609
3586.087293591781 1.0034556388855
3588.525126333237 1.04931128025055
3590.962959074694 1.07877027988434
3593.40079181615 0.994062006473541
3595.838624557606 0.9017930030822749
3598.276457299063 0.854725956916809
3600.714290040519 0.810652494430542
3603.152122781976 0.509255766868591
3605.589955523433 0.190817758440971
3608.027788264889 0.25125116109848
3610.465621006345 0.336775362491608
3612.903453747802 0.422299593687057
3615.341286489258 0.507823824882507
3617.779119230715 0.353631496429443
3620.216951972171 0.182430505752563
3622.654784713628 0.523448348045349
3625.092617455084 0.900809824466705
3627.530450196541 0.6832731962203979
3629.968282937997 0.423526436090469
3632.406115679454 0.359848856925964
3634.84394842091 0.311018347740173
3637.281781162367 0.175580203533173
3639.719613903823 0.0335838049650192
3642.15744664528 0.566456079483032
3644.595279386736 1.15043199062347
3647.033112128192 1.02779495716095
3649.470944869649 0.851650536060333
3651.908777611106 0.675506114959717
3654.346610352562 0.499361664056778
3656.784443094019 0.323217213153839
3659.222275835475 0.147072777152061
3661.660108576931 0.346491575241089
3664.097941318388 0.576157093048096
3666.535774059845 0.571972489356995
3668.973606801301 0.5489543080329899
3671.411439542757 0.525936126708984
3673.849272284214 0.502917945384979
3676.28710502567 0.417634963989258
3678.724937767127 0.327034950256348
3681.162770508583 0.3657166659832
3683.60060325004 0.415438175201416
3686.038435991496 0.495341092348099
3688.476268732953 0.5778213143348691
3690.914101474409 0.641809523105621
3693.351934215866 0.7041280269622801
3695.789766957323 0.61708676815033
3698.227599698779 0.516559243202209
3700.665432440235 0.513194143772125
3703.103265181692 0.518602132797241
3705.541097923148 0.535073578357697
3707.978930664605 0.552543997764587
3710.416763406061 0.570014417171478
3712.854596147517 0.587484836578369
3715.292428888974 0.735911786556244
3717.730261630431 0.89681077003479
3720.168094371887 0.6317151784896849
3722.605927113343 0.326048702001572
3725.0437598548 0.447454571723938
3727.481592596257 0.609534025192261
3729.919425337713 0.464515268802643
3732.35725807917 0.28871676325798
3734.795090820626 0.301867783069611
3737.232923562082 0.333956778049469
3739.670756303539 0.437778204679489
3742.108589044995 0.548789203166962
3744.546421786452 0.5426234006881711
3746.984254527908 0.524713277816772
3749.422087269365 0.506803154945374
3751.859920010821 0.488893002271652
3754.297752752278 0.470982879400253
3756.735585493735 0.453072726726532
3759.173418235191 0.53923112154007
3761.611250976647 0.636344134807587
3764.049083718104 0.609266042709351
3766.48691645956 0.569115161895752
3768.924749201017 0.327691376209259
3771.362581942473 0.0640581697225571
3773.800414683929 0.158692419528961
3776.238247425386 0.292859613895416
3778.676080166842 0.326421856880188
3781.113912908299 0.348882853984833
3783.551745649756 0.195705577731133
3785.989578391212 0.0231475327163935
3788.427411132669 0.07709371298551559
3790.865243874125 0.157195121049881
3793.303076615582 0.237296521663666
3795.740909357038 0.317397922277451
3798.178742098494 0.300031840801239
3800.616574839951 0.271410822868347
3803.054407581407 0.263848721981049
3805.492240322864 0.258718341588974
3807.93007306432 0.259557157754898
3810.367905805777 0.261116147041321
3812.805738547233 0.2255879342556
3815.24357128869 0.185585170984268
3817.681404030146 0.145582392811775
3820.119236771603 0.105579614639282
3822.55706951306 0.0655768364667892
3824.994902254516 0.0255740601569414
3827.432734995972 0.0368337444961071
3829.870567737429 0.0545460432767868
3832.308400478885 0.0480499975383282
3834.746233220342 0.0385067462921143
3837.184065961798 0.203523725271225
3839.621898703254 0.390513330698013
3842.059731444711 0.37752977013588
3844.497564186167 0.339374780654907
3846.935396927624 0.343809247016907
3849.373229669081 0.353829264640808
3851.811062410537 0.298043519258499
3854.248895151994 0.233627527952194
3856.68672789345 0.261025667190552
3859.124560634907 0.300465017557144
3861.562393376363 0.326601892709732
3864.000226117819 0.350923418998718
3866.438058859276 0.374671190977097
3868.875891600732 0.398340702056885
3871.313724342189 0.329774647951126
3873.751557083645 0.248621135950089
3876.189389825102 0.151849299669266
3878.627222566558 0.0529460236430168
3881.065055308015 0.239510670304298
3883.502888049471 0.46656721830368
3885.940720790928 0.50952810049057
3888.378553532384 0.526376068592072
3890.816386273841 0.507601022720337
3893.254219015297 0.483772993087769
3895.692051756754 0.507711052894592
3898.12988449821 0.538424491882324
3900.567717239666 0.535239636898041
3903.005549981123 0.527062654495239
3905.443382722579 0.556729435920715
3907.881215464036 0.591969430446625
3910.319048205493 0.664836227893829
3912.756880946949 0.743244230747223
3915.194713688405 0.697293400764465
3917.632546429862 0.633028447628021
3920.070379171319 0.502869844436646
3922.508211912775 0.362646341323853
3924.946044654232 0.517694234848022
3927.383877395688 0.717843234539032
3929.821710137144 0.855839669704437
3932.259542878601 0.984342694282532
3934.697375620057 0.916452825069427
3937.135208361514 0.81856495141983
3939.57304110297 0.848765075206757
3942.010873844427 0.899238049983978
3944.448706585883 0.824420690536499
3946.88653932734 0.729773223400116
3949.324372068796 0.862565517425537
3951.762204810253 1.03135550022125
3954.200037551709 0.979855000972748
3956.637870293166 0.89348828792572
3959.075703034622 0.98840457201004
3961.513535776079 1.11302506923676
3963.951368517535 1.10325992107391
3966.389201258991 1.07147490978241
3968.827034000448 1.1447674036026
3971.264866741905 1.2352774143219
3973.702699483361 1.24217224121094
3976.140532224818 1.2353663444519
3978.578364966274 1.13367474079132
3981.01619770773 1.01590073108673
3983.454030449187 0.941071450710297
3985.891863190644 0.873520910739899
3988.3296959321 1.02472794055939
3990.767528673556 1.21301233768463
3993.205361415013 1.12493646144867
3995.643194156469 0.990019798278809
3998.081026897926 1.0875118970871
4000.518859639383 1.22571790218353
4002.956692380839 1.13387107849121
4005.394525122295 1.00172305107117
4007.832357863752 0.874752163887024
4010.270190605208 0.748688161373138
4012.708023346665 0.622624158859253
4015.145856088121 0.496560156345367
4017.583688829578 0.763001501560211
4020.021521571034 1.10045850276947
4022.459354312491 1.00781559944153
4024.897187053947 0.837355077266693
4027.335019795404 0.812077760696411
4029.77285253686 0.813068270683289
4032.210685278317 0.876121520996094
4034.648518019773 0.950403690338135
4037.08635076123 1.00560688972473
4039.524183502686 1.05724740028381
4041.962016244142 1.1088879108429
4044.399848985599 1.16052842140198
4046.837681727055 1.21216893196106
4049.275514468512 1.26380944252014
4051.713347209969 1.31545007228851
4054.151179951425 1.3670905828476
4056.589012692881 1.09326946735382
4059.026845434338 0.75676703453064
4061.464678175795 0.688651621341705
4063.902510917251 0.672225654125214
4066.340343658707 0.421098828315735
4068.778176400164 0.124770380556583
4071.21600914162 0.13175043463707
4073.653841883077 0.197145447134972
4076.091674624533 0.262540459632874
4078.52950736599 0.327935487031937
4080.967340107446 0.393330514431
4083.405172848903 0.45872551202774
4085.843005590359 0.626306891441345
4088.280838331816 0.814173400402069
4090.718671073273 0.902283251285553
4093.156503814729 0.970590353012085
4095.594336556185 0.853771090507507
4098.032169297641 0.699095606803894
4100.470002039098 0.691744863986969
4102.907834780554 0.714520335197449
4105.345667522011 0.839514315128326
4107.783500263467 0.985410809516907
4110.221333004924 0.884823560714722
4112.65916574638 0.733833193778992
4115.096998487837 0.699361860752106
4117.534831229294 0.689420878887177
4119.972663970751 0.640199840068817
4122.410496712207 0.58270937204361
4124.848329453663 0.496104657649994
4127.28616219512 0.403370648622513
4129.723994936576 0.544080913066864
4132.161827678033 0.733937323093414
4134.599660419489 0.726525902748108
4137.037493160945 0.676381409168243
4139.475325902402 0.678789675235748
4141.913158643858 0.692582190036774
4144.350991385315 0.755010068416595
4146.788824126771 0.827973544597626
4149.226656868227 0.815908074378967
4151.664489609684 0.785423159599304
4154.10232235114 0.6208038330078119
4156.540155092597 0.426301300525665
4158.977987834053 0.481366038322449
4161.415820575509 0.59203052520752
4163.853653316966 0.629191040992737
4166.291486058423 0.649976015090942
4168.72931879988 0.658368527889252
4171.167151541336 0.663923025131226
4173.604984282793 0.792619943618774
4176.042817024249 0.949517428874969
4178.480649765705 0.803205668926239
4180.918482507162 0.587456703186035
4183.356315248619 0.446877598762512
4185.794147990076 0.323513031005859
4188.231980731532 0.384574621915817
4190.669813472988 0.489030629396439
4193.107646214445 0.617509245872498
4195.545478955901 0.751640260219574
4197.983311697358 0.821094334125519
4200.421144438814 0.875330328941345
4202.85897718027 0.779061377048492
4205.296809921727 0.647379517555237
4207.734642663183 0.606664776802063
4210.17247540464 0.587931752204895
4212.610308146096 0.602785646915436
4215.048140887552 0.625755667686462
4217.485973629009 0.6254802942276
4219.923806370465 0.619587779045105
4222.361639111922 0.59183669090271
4224.799471853378 0.558803558349609
4227.237304594835 0.610898554325104
4229.675137336292 0.684110522270203
4232.112970077748 0.783392548561096
4234.550802819205 0.88914155960083
4236.988635560661 0.899946987628937
4239.426468302117 0.887200474739075
4241.864301043574 0.845660746097565
