4620.83877597579 6.09420013427734
4622.41352507586 5.42325067520142
4623.988274175932 4.75230073928833
4625.563023276003 5.11339902877808
4627.137772376074 5.48115539550781
4628.712521476145 5.52800798416138
4630.287270576217 5.57069253921509
4631.862019676288 5.20375061035156
4633.43676877636 4.83148908615112
4635.011517876431 5.55453586578369
4636.586266976502 6.29905986785889
4638.161016076573 5.62415313720703
4639.735765176644 4.91189289093018
4641.310514276715 5.18429946899414
4642.885263376786 5.48261833190918
4644.460012476859 5.4153003692627
4646.03476157693 5.33587503433228
4647.609510677001 4.87544965744019
4649.184259777072 4.39978504180908
4650.759008877143 4.54288148880005
4652.333757977215 4.71072816848755
4653.908507077285 5.32996463775635
4655.483256177357 5.97040700912476
4657.058005277428 5.28407382965088
4658.6327543775 4.52602386474609
4660.207503477572 4.74190044403076
4661.782252577642 5.01740550994873
4663.357001677714 4.9820990562439
4664.931750777784 4.92776298522949
4666.506499877856 5.2357497215271
4668.081248977927 5.56855297088623
4669.655998077998 5.37294912338257
4671.23074717807 5.13725900650024
4672.805496278141 5.34919786453247
4674.380245378213 5.59509468078613
4675.954994478283 5.54956436157227
4677.529743578355 5.47974824905396
4679.104492678426 4.51573848724365
4680.679241778497 3.47043824195862
4682.253990878568 3.89047288894653
4683.82873997864 4.4437198638916
4685.403489078712 4.5612621307373
4686.978238178783 4.63584804534912
4688.552987278854 4.30510807037354
4690.127736378925 3.9312481880188
4691.702485478996 4.54112958908081
4693.277234579067 5.25566434860229
4694.851983679139 4.97967481613159
4696.426732779209 4.59048223495483
4698.001481879282 4.43418788909912
4699.576230979353 4.30637788772583
4701.150980079424 4.7635931968689
4702.725729179496 5.2923583984375
4704.300478279566 4.87916564941406
4705.875227379638 4.34310913085938
4707.449976479708 4.209153175354
4709.02472557978 4.13096332550049
4710.599474679851 3.96494913101196
4712.174223779923 3.78675532341003
4713.748972879995 3.71517586708069
4715.323721980065 3.65927505493164
4716.898471080137 3.94578266143799
4718.473220180207 4.28555345535278
4720.047969280279 4.05056238174438
4721.62271838035 3.72120761871338
4723.197467480421 3.86418795585632
4724.772216580493 4.08471632003784
4726.346965680564 4.58347797393799
4727.921714780636 5.13035488128662
4729.496463880707 4.77236175537109
4731.071212980778 4.24984693527222
4732.645962080849 3.99967765808105
4734.22071118092 3.79902577400208
4735.795460280991 3.44027400016785
4737.370209381063 3.05135059356689
4738.944958481135 2.92465090751648
4740.519707581206 2.85039591789246
4742.094456681277 3.40565490722656
4743.669205781348 4.08681678771973
4745.243954881419 4.07695055007935
4746.81870398149 3.92245078086853
4748.393453081562 3.76546883583069
4749.968202181632 3.60794377326965
4751.542951281705 3.46840000152588
4753.117700381776 3.33278965950012
4754.692449481847 3.19455409049988
4756.267198581919 3.05571913719177
4757.841947681989 3.16927576065063
4759.416696782061 3.34292578697205
4760.991445882131 3.05519723892212
4762.566194982203 2.65761637687683
4764.140944082275 2.93293499946594
4765.715693182346 3.37513279914856
4767.290442282418 3.60131287574768
4768.865191382488 3.77174663543701
4770.43994048256 3.57023644447327
4772.01468958263 3.26893663406372
4773.589438682702 3.32996845245361
4775.164187782773 3.48821115493774
4776.738936882844 2.99482583999634
4778.313685982916 2.31983923912048
4779.888435082987 2.33202528953552
4781.463184183059 2.54298043251038
4783.03793328313 2.89192867279053
4784.612682383201 3.28079223632812
4786.187431483272 3.46231651306152
4787.762180583343 3.58163905143738
4789.336929683414 3.76054739952087
4790.911678783486 3.95798254013062
4792.486427883558 3.60060548782349
4794.061176983629 3.07072377204895
4795.6359260837 3.05050039291382
4797.210675183771 3.19440412521362
4798.785424283843 3.41204500198364
4800.360173383913 3.6542649269104
4801.934922483985 3.38315677642822
4803.509671584056 2.94093918800354
4805.084420684128 2.88384890556335
4806.659169784199 2.95956134796143
4808.23391888427 2.82418417930603
4809.808667984342 2.61354923248291
4811.383417084412 2.65400004386902
4812.958166184484 2.78396844863892
4814.532915284554 2.86612987518311
4816.107664384626 2.93067789077759
4817.682413484698 3.04533863067627
4819.257162584769 3.17906856536865
4820.831911684841 3.12318325042725
4822.406660784911 2.99514365196228
4823.981409884983 3.07699847221375
4825.556158985054 3.24131202697754
4827.130908085125 2.91887426376343
4828.705657185196 2.39910531044006
4830.280406285267 2.51683831214905
4831.855155385339 2.90116333961487
4833.429904485411 3.24274516105652
4835.004653585482 3.56645274162292
4836.579402685553 3.69168615341187
4838.154151785624 3.7313392162323
4839.728900885695 3.54866242408752
4841.303649985766 3.26717233657837
4842.878399085838 3.25282692909241
4844.453148185909 3.35721230506897
4846.027897285981 3.63680768013
4847.602646386052 3.99663925170898
4849.177395486123 4.08960819244385
4850.752144586194 4.05669784545898
4852.326893686266 3.84557962417603
4853.901642786336 3.55040073394775
4855.476391886408 3.49207234382629
4857.051140986479 3.54878568649292
4858.62589008655 3.54825329780579
4860.200639186623 3.51909828186035
4861.775388286693 3.49747824668884
4863.350137386765 3.47962546348572
4864.924886486835 3.5618371963501
4866.499635586907 3.69553875923157
4868.074384686977 3.63683199882507
4869.649133787049 3.47626185417175
4871.223882887121 3.65017676353455
4872.798631987192 4.00117158889771
4874.373381087264 3.95616602897644
4875.948130187334 3.69551658630371
4877.522879287406 3.70636034011841
4879.097628387477 3.86924028396606
4880.672377487548 3.89533948898315
4882.24712658762 3.84484124183655
4883.82187568769 3.91121053695679
4885.396624787762 4.04486703872681
4886.971373887834 3.98341917991638
4888.546122987905 3.8065013885498
4890.120872087976 3.73970198631287
4891.695621188047 3.73988199234009
4893.270370288118 3.74219059944153
4894.84511938819 3.74579405784607
4896.419868488261 3.80073761940002
4897.994617588332 3.88776850700378
4899.569366688404 3.84410715103149
4901.144115788475 3.71652698516846
4902.718864888546 3.82292866706848
4904.293613988617 4.07957124710083
4905.868363088689 4.08643198013306
4907.443112188759 3.92854285240173
4909.017861288831 3.68171906471252
4910.592610388902 3.37464904785156
4912.167359488973 3.51393985748291
4913.742108589046 3.95560431480408
4915.316857689116 4.0250506401062
4916.891606789188 3.83556318283081
4918.466355889258 3.57426285743713
4920.04110498933 3.26166796684265
4921.615854089402 3.21982669830322
4923.190603189472 3.37138080596924
4924.765352289544 3.54912710189819
4926.340101389615 3.74608087539673
4927.914850489687 3.8289213180542
4929.489599589758 3.82585644721985
4931.064348689829 3.89798927307129
4932.6390977899 4.02673149108887
4934.213846889971 4.15146207809448
4935.788595990043 4.27309226989746
4937.363345090113 4.28056812286377
4938.938094190185 4.19750785827637
4940.512843290257 4.30766916275024
4942.087592390328 4.57107496261597
4943.662341490399 4.36388778686523
4945.23709059047 3.77365946769714
4946.811839690541 3.55480527877808
4948.386588790613 3.64615750312805
4949.961337890684 3.66073989868164
4951.536086990755 3.60951995849609
4953.110836090827 3.77490949630737
4954.685585190898 4.12596416473389
4956.26033429097 4.37136507034302
4957.83508339104 4.523841381073
4959.409832491112 4.53473854064941
4960.984581591183 4.41786813735962
4962.559330691254 4.24601078033447
