3299.627953460802 2.49397204616004e-15
3300.927284019802 1.94794602099795e-15
3302.226614578803 1.40192010171497e-15
3303.525945137803 7.64532097010409e-16
3304.825275696803 1.27072941538274e-16
3306.124606255804 5.75034455150938e-17
3307.423936814804 -1.11804461288689e-17
3308.723267373805 6.72311384878097e-16
3310.022597932805 1.3575640567617e-15
3311.321928491805 1.44786814509261e-15
3312.621259050806 1.53631373725813e-15
3313.920589609806 9.725697945427291e-16
3315.219920168807 4.06277209098377e-16
3316.519250727807 3.43825946353351e-16
3317.818581286808 2.83739255489923e-16
3319.117911845808 1.27881010969955e-15
3320.417242404809 2.27966254610933e-15
3321.716572963809 2.38399519411267e-15
3323.015903522809 2.48270926081864e-15
3324.31523408181 1.37427199340453e-15
3325.61456464081 2.57316830323934e-16
3326.913895199811 -6.49020678746123e-16
3328.213225758811 -1.55370565300587e-15
3329.512556317812 -1.040084673186e-15
3330.811886876812 -5.14212949970878e-16
3332.111217435813 -3.47134668803563e-16
3333.410547994813 -1.83439900448724e-16
3334.709878553813 -3.34711660082658e-16
3336.009209112814 -4.89203666928484e-16
3337.308539671814 -4.32875790647616e-16
3338.607870230815 -3.74224820629785e-16
3339.907200789815 9.248658783352121e-17
3341.206531348816 5.64019493121056e-16
3342.505861907816 6.36867397079359e-16
3343.805192466817 7.04686519369373e-16
3345.104523025817 9.763732901132561e-16
3346.403853584817 1.25079449496911e-15
3347.703184143817 1.72695427802635e-15
3349.002514702818 2.20598126761005e-15
3350.301845261818 2.09796317925321e-15
3351.601175820819 1.98113107780548e-15
3352.900506379819 1.20762916658144e-15
3354.19983693882 4.23741016767511e-16
3355.499167497821 6.154532792071379e-17
3356.798498056821 -2.93641600038918e-16
3358.097828615821 1.11106595475657e-16
3359.397159174821 5.29097224678267e-16
3360.696489733822 8.7391920236825e-16
3361.995820292822 1.21740720904543e-15
3363.295150851823 1.14343455121229e-15
3364.594481410823 1.06151344208123e-15
3365.893811969824 9.924187411122129e-16
3367.193142528824 9.23578573543843e-16
3368.492473087825 1.10108851544285e-15
3369.791803646825 1.28368774892631e-15
3371.091134205825 1.33351054452117e-15
3372.390464764826 1.38048254485292e-15
3373.689795323826 1.19734745715119e-15
3374.989125882827 1.00889734358457e-15
3376.288456441827 9.02844159907123e-16
3377.587787000828 7.98761545441903e-16
3378.887117559828 8.78954919118796e-16
3380.186448118829 9.63705594749713e-16
3381.485778677829 8.52297521719282e-16
3382.785109236829 7.35877819437743e-16
3384.08443979583 6.38126246857657e-16
3385.38377035483 5.40866906299043e-16
3386.683100913831 7.37568444260904e-16
3387.982431472831 9.42262532173496e-16
3389.281762031831 1.41557501397854e-15
3390.581092590832 1.89641190121229e-15
3391.880423149832 2.18132604433961e-15
3393.179753708833 2.46059068946698e-15
3394.479084267833 2.48549282284155e-15
3395.778414826833 2.50285043375492e-15
3397.077745385834 2.33856797011848e-15
3398.377075944835 2.16874802858936e-15
3399.676406503835 1.92043693196997e-15
3400.975737062835 1.66966806337501e-15
3402.275067621836 1.38179904581119e-15
3403.574398180836 1.09273751173675e-15
3404.873728739837 9.23571903159383e-16
3406.173059298837 7.58359450286412e-16
3407.472389857837 7.52653783414148e-16
3408.771720416838 7.52339904767631e-16
3410.071050975838 8.25746850471122e-16
3411.370381534839 9.017071240545529e-16
3412.669712093839 9.176241436828821e-16
3413.96904265284 9.31411510723577e-16
3415.26837321184 1.07112144268106e-15
3416.567703770841 1.2154030232131e-15
