3299.627953460802 0
3300.627360694973 0
3301.626767929143 0
3302.626175163314 7.23627340740282e-16
3303.625582397485 1.44798789437553e-15
3304.624989631656 2.07445653265925e-15
3305.624396865826 2.70082596220901e-15
3306.623804099997 3.00144642551904e-15
3307.623211334168 3.3014062031302e-15
3308.622618568339 4.33498799262189e-15
3309.62202580251 5.37080425502844e-15
3310.621433036681 4.94028747760871e-15
3311.620840270852 4.50380970582268e-15
3312.620247505022 4.78078312682773e-15
3313.619654739193 5.06138481346234e-15
3314.619061973364 3.15149217113627e-15
3315.618469207535 1.22821545533151e-15
3316.617876441706 1.31264039385465e-15
3317.617283675876 1.41139141237294e-15
3318.616690910047 2.38892174949214e-15
3319.616098144219 3.373625926279e-15
3320.615505378389 2.16454314528095e-15
3321.61491261256 9.35292721567014e-16
3322.614319846731 2.11745933660016e-15
3323.613727080901 3.32428265721141e-15
3324.613134315072 2.41047937327447e-15
3325.612541549243 1.47279981874121e-15
3326.611948783414 2.18156024894953e-15
3327.611356017585 2.91056381368515e-15
3328.610763251756 3.15147650102674e-15
3329.610170485927 3.38588143423458e-15
3330.609577720097 2.62782760402345e-15
3331.608984954268 1.85550846843114e-15
3332.608392188439 2.77191235527438e-15
3333.60779942261 3.71435001150972e-15
3334.60720665678 3.63043869258998e-15
3335.606613890951 3.52963245450429e-15
3336.606021125122 2.6665630559761e-15
3337.605428359293 1.79014801808921e-15
3338.604835593464 1.39769785423115e-15
3339.604242827635 1.01422846307547e-15
3340.603650061806 1.35771048758246e-15
3341.603057295976 1.71544648840496e-15
3342.602464530147 1.03492888951518e-15
3343.601871764318 3.34053462543082e-16
3344.601278998489 3.96751635392233e-16
3345.60068623266 4.75226140991131e-16
3346.60009346683 9.68468990407716e-16
3347.599500701001 1.47071929406452e-15
3348.598907935173 2.42142579181008e-15
3349.598315169343 3.38234549519627e-15
3350.597722403514 3.91580239845406e-15
3351.597129637685 4.43907097766403e-15
3352.596536871855 3.5358977454569e-15
3353.595944106026 2.59721117462847e-15
3354.595351340197 2.69059825112915e-15
3355.594758574368 2.81077846205915e-15
3356.594165808539 2.59958540797963e-15
3357.59357304271 2.37943625103231e-15
3358.59298027688 2.46086915154839e-15
3359.592387511051 2.5507751343941e-15
3360.591794745222 1.72565228250731e-15
3361.591201979393 8.73841169457985e-16
3362.590609213564 6.69903958423323e-16
3363.590016447734 4.85558354760857e-16
3364.589423681905 1.01183940664774e-15
3365.588830916076 1.56037391988313e-15
3366.588238150247 6.05234475208115e-16
3367.587645384418 -3.9861330793118e-16
3368.587052618589 -1.09320560331923e-16
3369.58645985276 2.23257238468144e-16
3370.58586708693 4.73613813776032e-16
3371.585274321101 7.21129281760151e-16
3372.584681555272 1.85104778117266e-15
3373.584088789443 3.0124144433948e-15
3374.583496023613 2.71182468502911e-15
3375.582903257784 2.35754299044463e-15
3376.582310491955 1.81625526758948e-15
3377.581717726126 1.26789577253682e-15
3378.581124960297 1.8470709614853e-15
3379.580532194468 2.47011430440944e-15
3380.579939428639 2.66054171051231e-15
3381.579346662809 2.83413751316205e-15
3382.57875389698 2.00613273755135e-15
3383.578161131151 1.13696618411058e-15
3384.577568365322 1.69429491104171e-15
