9014.85 0
9015.34 0
9015.83 0
9016.32 0
9016.81 0
9017.3 0
9017.79 0
9018.28 0
9018.77 0
9019.26 0
9019.75 0
9020.24 0
9020.73 0
9021.22 0
9021.71 0
9022.2 0
9022.69 0
9023.18 0
9023.67 0
9024.16 0
9024.65 0
9025.14 0
9025.63 0
9026.12 0
9026.61 0
9027.1 0
9027.59 0
9028.08 0
9028.57 0
9029.06 0
9029.55 0
9030.04 0
9030.53 0
9031.02 0
9031.51 0
9032 0
9032.49 0
9032.98 0
9033.47 0
9033.96 0
9034.45 0
9034.94 0
9035.43 0
9035.92 0
9036.41 0
9036.9 0
9037.39 0
9037.88 0
9038.37 0
9038.86 0
9039.35 0
9039.84 0
9040.33 0
9040.82 0
9041.31 0
9041.8 0
9042.29 0
9042.78 0
9043.27 0
9043.76 0
9044.25 0
9044.74 0
9045.23 0
9045.72 0
9046.21 0
9046.7 0
9047.19 0
9047.68 0
9048.17 0
9048.66 0
9049.15 0
9049.64 0
9050.13 0
9050.62 0
9051.11 0
9051.6 0
9052.09 0
9052.58 0
9053.07 0
9053.56 0
9054.05 0
9054.54 0
9055.03 0
9055.52 0
9056.01 0
9056.5 0
9056.99 0
9057.48 0
9057.97 0
9058.46 0
9058.95 0
9059.44 0
9059.93 0
9060.42 0
9060.91 0
9061.4 0
9061.89 0
9062.38 0
9062.87 0
9063.36 0
9063.85 0
9064.34 0
9064.83 0
9065.32 0
9065.81 0
9066.3 0
9066.79 0
9067.28 0
9067.77 0
9068.26 0
9068.75 0
9069.24 0
9069.73 0
9070.22 0
9070.71 0
9071.2 0
9071.69 0
9072.18 0
9072.67 0
9073.16 0
9073.65 0
9074.14 0
9074.63 0
9075.12 0
9075.61 0
9076.1 0
9076.59 0
9077.08 0
9077.57 0
9078.06 0
9078.55 0
9079.04 0
9079.53 0
9080.02 0
9080.51 0
9081 0
9081.49 0
9081.98 0
9082.47 0
9082.96 0
9083.45 0
9083.94 0
9084.43 0
9084.92 0
9085.41 0
9085.9 0
9086.39 0
9086.88 0
9087.37 0
9087.86 0
9088.35 0
9088.84 0
9089.33 0
9089.82 0
9090.31 0
9090.8 0
9091.29 0
9091.78 0
9092.27 0
9092.76 0
9093.25 0
9093.74 0
9094.23 0
9094.72 0
9095.21 0
9095.7 0
9096.19 0
9096.68 0
9097.17 0
9097.66 0
9098.15 0
9098.64 0
9099.13 0
9099.62 0
9100.11 0
9100.6 0
9101.09 0
9101.58 0
9102.07 0
9102.56 0
9103.05 0
9103.54 0
9104.03 0
9104.52 0
9105.01 0
9105.5 0
9105.99 0
9106.48 0
9106.97 0
9107.46 0
9107.95 0
9108.44 0
9108.93 0
9109.42 0
9109.91 0
9110.4 0
9110.89 0
9111.38 0
9111.87 0
9112.36 0
9112.85 0
9113.34 0
9113.83 0
9114.32 0
9114.81 0
9115.3 0
9115.79 0
9116.28 0
9116.77 0
9117.26 0
9117.75 0
9118.24 0
9118.73 0
9119.22 0
9119.71 0
9120.2 0
9120.69 0
9121.18 0
9121.67 0
9122.16 0
9122.65 0
9123.14 0
9123.63 0
9124.12 0
9124.61 0
9125.1 0
9125.59 0
9126.08 0
9126.57 0
9127.06 0
9127.55 0
9128.04 0
9128.53 0
9129.02 0
9129.51 0
9130 0
9130.49 0
9130.98 0
9131.47 0
9131.96 0
9132.45 0
9132.94 0
9133.43 0
9133.92 0
9134.41 0
9134.9 0
9135.39 0
9135.88 0
9136.37 0
9136.86 0
9137.35 0
9137.84 0
9138.33 0
9138.82 0
9139.31 0
9139.8 0
9140.29 0
9140.78 0
9141.27 0
9141.76 0
9142.25 0
9142.74 0
9143.23 0
9143.72 0
9144.21 0
9144.7 0
9145.19 0
9145.68 0
9146.17 0
9146.66 0
9147.15 0
9147.64 0
9148.13 0
9148.62 0
9149.11 0
9149.6 0
9150.09 0
9150.58 0
9151.07 0
9151.56 0
9152.05 0
9152.54 0
9153.03 0
9153.52 0
9154.01 0
9154.5 0
9154.99 0
9155.48 0
9155.97 0
9156.46 0
9156.95 0
9157.44 0
9157.93 0
9158.42 0
9158.91 0
9159.4 0
9159.89 0
9160.38 0
9160.87 0
9161.36 0
9161.85 0
9162.34 0
9162.83 0
9163.32 0
9163.81 0
9164.3 0
9164.79 0
9165.28 0
9165.77 0
9166.26 0
9166.75 0
9167.24 0
9167.73 0
9168.22 0
9168.71 0
9169.2 0
9169.69 0
9170.18 0
9170.67 0
9171.16 0
9171.65 0
9172.14 0
9172.63 0
9173.12 0
9173.61 0
9174.1 0
9174.59 0
9175.08 0
9175.57 0
9176.06 0
9176.55 0
9177.04 0
9177.53 0
9178.02 0
9178.51 0
9179 0
9179.49 0
9179.98 0
9180.47 0
9180.96 0
9181.45 0
9181.94 0
9182.43 0
9182.92 0
9183.41 0
9183.9 0
9184.39 0
9184.88 0
9185.37 0
9185.86 0
9186.35 0
9186.84 0
9187.33 0
9187.82 0
9188.31 0
9188.8 0
9189.29 0
9189.78 0
9190.27 0
9190.76 0
9191.25 0
9191.74 0
9192.23 0
9192.72 0
9193.21 0
9193.7 0
9194.19 0
9194.68 0
9195.17 0
9195.66 0
9196.15 0
9196.64 0
9197.13 0
9197.62 0
9198.11 0
9198.6 0
9199.09 0
9199.58 0
9200.07 0
9200.56 0
9201.05 0
9201.54 0
9202.03 0
9202.52 0
9203.01 0
9203.5 0
9203.99 0
9204.48 0
9204.97 0
9205.46 0
9205.95 0
9206.44 0
9206.93 0
9207.42 0
9207.91 0
9208.4 0
9208.89 0
9209.38 0
9209.87 0
9210.36 0
9210.85 0
9211.34 0
9211.83 0
9212.32 0
9212.81 0
9213.3 0
9213.79 0
9214.28 0
9214.77 0
9215.26 0
9215.75 0
9216.24 0
9216.73 0
9217.22 0
9217.71 0
9218.2 0
9218.69 0
9219.18 0
9219.67 0
9220.16 0
9220.65 0
9221.14 0
9221.63 0
9222.12 0
9222.61 0
9223.1 0
9223.59 0
9224.08 0
9224.57 0
9225.06 0
9225.55 0
9226.04 0
9226.53 0
9227.02 0
9227.51 0
9228 0
9228.49 0
9228.98 0
9229.47 0
9229.96 0
9230.45 0
9230.94 0
9231.43 0
9231.92 0
9232.41 0
9232.9 0
9233.39 0
9233.88 0
9234.37 0
9234.86 0
9235.35 0
9235.84 0
9236.33 0
9236.82 0
9237.31 0
9237.8 0
9238.29 0
9238.78 0
9239.27 0
9239.76 0
9240.25 0
9240.74 0
9241.23 0
9241.72 0
9242.21 0
9242.7 0
9243.19 0
9243.68 0
9244.17 0
9244.66 0
9245.15 0
9245.64 0
9246.13 0
9246.62 0
9247.11 0
9247.6 0
9248.09 0
9248.58 0
9249.07 0
9249.56 0
9250.05 0
9250.54 0
9251.03 0
9251.52 0
9252.01 0
9252.5 0
9252.99 0
9253.48 0
9253.97 0
9254.46 0
9254.95 0
9255.44 0
9255.93 0
9256.42 0
9256.91 0
9257.4 0
9257.89 0
9258.38 0
9258.87 0
9259.36 0
9259.85 0
9260.34 0
9260.83 0
9261.32 0
9261.81 0
9262.3 0
9262.79 0
9263.28 0
9263.77 0
9264.26 0
9264.75 0
9265.24 0
9265.73 0
9266.22 0
9266.71 0
9267.2 0
9267.69 0
9268.18 0
9268.67 0
9269.16 0
9269.65 0
9270.14 0
9270.63 0
9271.12 0
9271.61 0
9272.1 0
9272.59 0
9273.08 0
9273.57 0
9274.06 0
9274.55 0
9275.04 0
9275.53 0
9276.02 0
9276.51 0
9277 0
9277.49 0
9277.98 0
9278.47 0
9278.96 0
9279.45 0
9279.94 0
9280.43 0
9280.92 0
9281.41 0
9281.9 0
9282.39 0
9282.88 0
9283.37 0
9283.86 0
9284.35 0
9284.84 0
9285.33 0
9285.82 0
9286.31 0
9286.8 0
9287.29 0
9287.78 0
9288.27 0
9288.76 0
9289.25 0
9289.74 0
9290.23 0
9290.72 0
9291.21 0
9291.7 0
9292.19 0
9292.68 0
9293.17 0
9293.66 0
9294.15 0
9294.64 0
9295.13 0
9295.62 0
9296.11 0
9296.6 0
9297.09 0
9297.58 0
9298.07 0
9298.56 0
9299.05 0
9299.54 0
9300.03 0
9300.52 0
9301.01 0
9301.5 0
9301.99 0
9302.48 0
9302.97 0
9303.46 0
9303.95 0
9304.44 0
9304.93 0
9305.42 0
9305.91 0
9306.4 0
9306.89 0
9307.38 0
9307.87 0
9308.36 0
9308.85 0
9309.34 0
9309.83 0
9310.32 0
9310.81 0
9311.3 0
9311.79 0
9312.28 0
9312.77 0
9313.26 0
9313.75 0
9314.24 0
9314.73 0
9315.22 0
9315.71 0
9316.2 0
9316.69 0
9317.18 0
9317.67 0
9318.16 0
9318.65 0
9319.14 0
9319.63 0
9320.12 0
9320.61 0
9321.1 0
9321.59 0
9322.08 0
9322.57 0
9323.06 0
9323.55 0
9324.04 0
9324.53 0
9325.02 0
9325.51 0
9326 0
9326.49 0
9326.98 0
9327.47 0
9327.96 0
9328.45 0
9328.94 0
9329.43 0
9329.92 0
9330.41 0
9330.9 0
9331.39 0
9331.88 0
9332.37 0
9332.86 0
9333.35 0
9333.84 0
9334.33 0
9334.82 0
9335.31 0
9335.8 0
9336.29 0
9336.78 0
9337.27 0
9337.76 0
9338.25 0
9338.74 0
9339.23 0
9339.72 0
9340.21 0
9340.7 0
9341.19 0
9341.68 0
9342.17 0
9342.66 0
9343.15 0
9343.64 0
9344.13 0
9344.62 0
9345.11 0
9345.6 0
9346.09 0
9346.58 0
9347.07 0
9347.56 0
9348.05 0
9348.54 0
9349.03 0
9349.52 0
9350.01 0
9350.5 0
9350.99 0
9351.48 0
9351.97 0
9352.46 0
9352.95 0
9353.44 0
9353.93 0
9354.42 0
9354.91 0
9355.4 0
9355.89 0
9356.38 0
9356.87 0
9357.36 0
9357.85 0
9358.34 0
9358.83 0
9359.32 0
9359.81 0
9360.3 0
9360.79 0
9361.28 0
9361.77 0
9362.26 0
9362.75 0
9363.24 0
9363.73 0
9364.22 0
9364.71 0
9365.2 0
9365.69 0
9366.18 0
9366.67 0
9367.16 0
9367.65 0
9368.14 0
9368.63 0
9369.12 0
9369.61 0
9370.1 0
9370.59 0
9371.08 0
9371.57 0
9372.06 0
9372.55 0
9373.04 0
9373.53 0
9374.02 0
9374.51 0
9375 0
9375.49 0
9375.98 0
9376.47 0
9376.96 0
9377.45 0
9377.94 0
9378.43 0
9378.92 0
9379.41 0
9379.9 0
9380.39 0
9380.88 0
9381.37 0
9381.86 0
9382.35 0
9382.84 0
9383.33 0
9383.82 0
9384.31 0
9384.8 0
9385.29 0
9385.78 0
9386.27 0
9386.76 0
9387.25 0
9387.74 0
9388.23 0
9388.72 0
9389.21 0
9389.7 0
9390.19 0
9390.68 0
9391.17 0
9391.66 0
9392.15 0
9392.64 0
9393.13 0
9393.62 0
9394.11 0
9394.6 0
9395.09 0
9395.58 0
9396.07 0
9396.56 0
9397.05 0
9397.54 0
9398.03 0
9398.52 0
9399.01 0
9399.5 0
9399.99 0
9400.48 0
9400.97 0
9401.46 0
9401.95 0
9402.44 0
9402.93 0
9403.42 0
9403.91 0
9404.4 0
9404.89 0
9405.38 0
9405.87 0
9406.36 0
9406.85 0
9407.34 0
9407.83 0
9408.32 0
9408.81 0
9409.3 0
9409.79 0
9410.28 0
9410.77 0
9411.26 0
9411.75 0
9412.24 0
9412.73 0
9413.22 0
9413.71 0
9414.2 0
9414.69 0
9415.18 0
9415.67 0
9416.16 0
9416.65 0
9417.14 0
9417.63 0
9418.12 0
9418.61 0
9419.1 0
9419.59 0
9420.08 0
9420.57 0
9421.06 0
9421.55 0
9422.04 0
9422.53 0
9423.02 0
9423.51 0
9424 0
9424.49 0
9424.98 0
9425.47 0
9425.96 0
9426.45 0
9426.94 0
9427.43 0
9427.92 0
9428.41 0
9428.9 0
9429.39 0
9429.88 0
9430.37 0
9430.86 0
9431.35 0
9431.84 0
9432.33 0
9432.82 0
9433.31 0
9433.8 0
9434.29 0
9434.78 0
9435.27 0
9435.76 0
9436.25 0
9436.74 0
9437.23 0
9437.72 0
9438.21 0
9438.7 0
9439.19 0
9439.68 0
9440.17 0
9440.66 0
9441.15 0
9441.64 0
9442.13 0
9442.62 0
9443.11 0
9443.6 0
9444.09 0
9444.58 0
9445.07 0
9445.56 0
9446.05 0
9446.54 0
9447.03 0
9447.52 0
9448.01 0
9448.5 0
9448.99 0
9449.48 0
9449.97 0
9450.46 0
9450.95 0
9451.44 0
9451.93 0
9452.42 0
9452.91 0
9453.4 0
9453.89 0
9454.38 0
9454.87 0
9455.36 0
9455.85 0
9456.34 0
9456.83 0
9457.32 0
9457.81 0
9458.3 0
9458.79 0
9459.28 0
9459.77 0
9460.26 0
9460.75 0
9461.24 0
9461.73 0
9462.22 0
9462.71 0
9463.2 0
9463.69 0
9464.18 0
9464.67 0
9465.16 0
9465.65 0
9466.14 0
9466.63 0
9467.12 0
9467.61 0
9468.1 0
9468.59 0
9469.08 0
9469.57 0
9470.06 0
9470.55 0
9471.04 0
9471.53 0
9472.02 0
9472.51 0
9473 0
9473.49 0
9473.98 0
9474.47 0
9474.96 0
9475.45 0
9475.94 0
9476.43 0
9476.92 0
9477.41 0
9477.9 0
9478.39 0
9478.88 0
9479.37 0
9479.86 0
9480.35 0
9480.84 0
9481.33 0
9481.82 0
9482.31 0
9482.8 0
9483.29 0
9483.78 0
9484.27 0
9484.76 0
9485.25 0
9485.74 0
9486.23 0
9486.72 0
9487.21 0
9487.7 0
9488.19 0
9488.68 0
9489.17 0
9489.66 0
9490.15 0
9490.64 0
9491.13 0
9491.62 0
9492.11 0
9492.6 0
9493.09 0
9493.58 0
9494.07 0
9494.56 0
9495.05 0
9495.54 0
9496.03 0
9496.52 0
9497.01 0
9497.5 0
9497.99 0
9498.48 0
9498.97 0
9499.46 0
9499.95 0
9500.44 0
9500.93 0
9501.42 0
9501.91 0
9502.4 0
9502.89 0
9503.38 0
9503.87 0
9504.36 0
9504.85 0
9505.34 0
9505.83 0
9506.32 0
9506.81 0
9507.3 0
9507.79 0
9508.28 0
9508.77 0
9509.26 0
9509.75 0
9510.24 0
9510.73 0
9511.22 0
9511.71 0
9512.2 0
9512.69 0
9513.18 0
9513.67 0
9514.16 0
9514.65 0
9515.14 0
9515.63 0
9516.12 0
9516.61 0
9517.1 0
9517.59 0
9518.08 0
9518.57 0
9519.06 0
9519.55 0
9520.04 0
9520.53 0
9521.02 0
9521.51 0
9522 0
9522.49 0
9522.98 0
9523.47 0
9523.96 0
9524.45 0
9524.94 0
9525.43 0
9525.92 0
9526.41 0
9526.9 0
9527.39 0
9527.88 0
9528.37 0
9528.86 0
9529.35 0
9529.84 0
9530.33 0
9530.82 0
9531.31 0
9531.8 0
9532.29 0
9532.78 0
9533.27 0
9533.76 0
9534.25 0
9534.74 0
9535.23 0
9535.72 0
9536.21 0
9536.7 0
9537.19 0
9537.68 0
9538.17 0
9538.66 0
9539.15 0
9539.64 0
9540.13 0
9540.62 0
9541.11 0
9541.6 0
9542.09 0
9542.58 0
9543.07 0
9543.56 0
9544.05 0
9544.54 0
9545.03 0
9545.52 0
9546.01 0
9546.5 0
9546.99 0
9547.48 0
9547.97 0
9548.46 0
9548.95 0
9549.44 0
9549.93 0
9550.42 0
9550.91 0
9551.4 0
9551.89 0
9552.38 0
9552.87 0
9553.36 0
9553.85 0
9554.34 0
9554.83 0
9555.32 0
9555.81 0
9556.3 0
9556.79 0
9557.28 0
9557.77 0
9558.26 0
9558.75 0
9559.24 0
9559.73 0
9560.22 0
9560.71 0
9561.2 0
9561.69 0
9562.18 0
9562.67 0
9563.16 0
9563.65 0
9564.14 0
9564.63 0
9565.12 0
9565.61 0
9566.1 0
9566.59 0
9567.08 0
9567.57 0
9568.06 0
9568.55 0
9569.04 0
9569.53 0
9570.02 0
9570.51 0
9571 0
9571.49 0
9571.98 0
9572.47 0
9572.96 0
9573.45 0
9573.94 0
9574.43 0
9574.92 0
9575.41 0
9575.9 0
9576.39 0
9576.88 0
9577.37 0
9577.86 0
9578.35 0
9578.84 0
9579.33 0
9579.82 0
9580.31 0
9580.8 0
9581.29 0
9581.78 0
9582.27 0
9582.76 0
9583.25 0
9583.74 0
9584.23 0
9584.72 0
9585.21 0
9585.7 0
9586.19 0
9586.68 0
9587.17 0
9587.66 0
9588.15 0
9588.64 0
9589.13 0
9589.62 0
9590.11 0
9590.6 0
9591.09 0
9591.58 0
9592.07 0
9592.56 0
9593.05 0
9593.54 0
9594.03 0
9594.52 0
9595.01 0
9595.5 0
9595.99 0
9596.48 0
9596.97 0
9597.46 0
9597.95 0
9598.44 0
9598.93 0
9599.42 0
9599.91 0
9600.4 0
9600.89 0
9601.38 0
9601.87 0
9602.36 0
9602.85 0
9603.34 0
9603.83 0
9604.32 0
9604.81 0
9605.3 0
9605.79 0
9606.28 0
9606.77 0
9607.26 0
9607.75 0
9608.24 0
9608.73 0
9609.22 0
9609.71 0
9610.2 0
9610.69 0
9611.18 0
9611.67 0
9612.16 0
9612.65 0
9613.14 0
9613.63 0
9614.12 0
9614.61 0
9615.1 0
9615.59 0
9616.08 0
9616.57 0
9617.06 0
9617.55 0
9618.04 0
9618.53 0
9619.02 0
9619.51 0
9620 0
9620.49 0
9620.98 0
9621.47 0
9621.96 0
9622.45 0
9622.94 0
9623.43 0
9623.92 0
9624.41 0
9624.9 0
9625.39 0
9625.88 0
9626.37 0
9626.86 0
9627.35 0
9627.84 0
9628.33 0
9628.82 0
9629.31 0
9629.8 0
9630.29 0
9630.78 0
9631.27 0
9631.76 0
9632.25 0
9632.74 0
9633.23 0
9633.72 0
9634.21 0
9634.7 0
9635.19 0
9635.68 0
9636.17 0
9636.66 0
9637.15 0
9637.64 0
9638.13 0
9638.62 0
9639.11 0
9639.6 0
9640.09 0
9640.58 0
9641.07 0
9641.56 0
9642.05 0
9642.54 0
9643.03 0
9643.52 0
9644.01 0
9644.5 0
9644.99 0
9645.48 0
9645.97 0
9646.46 0
9646.95 0
9647.44 0
9647.93 0
9648.42 0
9648.91 0
9649.4 0
9649.89 0
9650.38 0
9650.87 0
9651.36 0
9651.85 0
9652.34 0
9652.83 0
9653.32 0
9653.81 0
9654.3 0
9654.79 0
9655.28 0
9655.77 0
9656.26 0
9656.75 0
9657.24 0
9657.73 0
9658.22 0
9658.71 0
9659.2 0
9659.69 0
9660.18 0
9660.67 0
9661.16 0
9661.65 0
9662.14 0
9662.63 0
9663.12 0
9663.61 0
9664.1 0
9664.59 0
9665.08 0
9665.57 0
9666.06 0
9666.55 0
9667.04 0
9667.53 0
9668.02 0
9668.51 0
9669 0
9669.49 0
9669.98 0
9670.47 0
9670.96 0
9671.45 0
9671.94 0
9672.43 0
9672.92 0
9673.41 0
9673.9 0
9674.39 0
9674.88 0
9675.37 0
9675.86 0
9676.35 0
9676.84 0
9677.33 0
9677.82 0
9678.31 0
9678.8 0
9679.29 0
9679.78 0
9680.27 0
9680.76 0
9681.25 0
9681.74 0
9682.23 0
9682.72 0
9683.21 0
9683.7 0
9684.19 0
9684.68 0
9685.17 0
9685.66 0
9686.15 0
9686.64 0
9687.13 0
9687.62 0
9688.11 0
9688.6 0
9689.09 0
9689.58 0
9690.07 0
9690.56 0
9691.05 0
9691.54 0
9692.03 0
9692.52 0
9693.01 0
9693.5 0
9693.99 0
9694.48 0
9694.97 0
9695.46 0
9695.95 0
9696.44 0
9696.93 0
9697.42 0
9697.91 0
9698.4 0
9698.89 0
9699.38 0
9699.87 0
9700.36 0
9700.85 0
9701.34 0
9701.83 0
9702.32 0
9702.81 0
9703.3 0
9703.79 0
9704.28 0
9704.77 0
9705.26 0
9705.75 0
9706.24 0
9706.73 0
9707.22 0
9707.71 0
9708.2 0
9708.69 0
9709.18 0
9709.67 0
9710.16 0
9710.65 0
9711.14 0
9711.63 0
9712.12 0
9712.61 0
9713.1 0
9713.59 0
9714.08 0
9714.57 0
9715.06 0
9715.55 0
9716.04 0
9716.53 0
9717.02 0
9717.51 0
9718 0
9718.49 0
9718.98 0
9719.47 0
9719.96 4.93090370251189e-17
9720.45 1.32338005694178e-16
9720.94 1.65666369888471e-16
9721.43 1.62641297596471e-16
9721.92 1.6037653001886e-16
9722.41 1.5871113089566e-16
9722.9 1.57405403137688e-16
9723.39 1.56402555832808e-16
9723.88 1.55446242400468e-16
9724.37 1.54532108561923e-16
9724.86 1.53591544648446e-16
9725.35 1.52625424162764e-16
9725.84 1.51739785041961e-16
9726.33 1.50937975713156e-16
9726.82 1.50241410228047e-16
9727.31 1.49661894108338e-16
9727.8 1.49258679955665e-16
9728.29 1.49064802054972e-16
9728.78 1.49101939155754e-16
9729.27 1.49434531936449e-16
9729.76 1.50140467723536e-16
9730.25 1.51361095140089e-16
9730.74 1.52661992163284e-16
9731.23 1.54081262040857e-16
9731.72 1.55337822183219e-16
9732.21 1.56337493114547e-16
9732.7 1.56831525081033e-16
9733.19 1.56462337830038e-16
9733.68 1.55883523159488e-16
9734.17 1.54920565812468e-16
9734.66 1.53919293459475e-16
9735.15 1.52841894020347e-16
9735.64 1.51934033519568e-16
9736.13 1.51389192811136e-16
9736.62 1.5087720109919e-16
9737.11 1.50441852634081e-16
9737.6 1.49982826951118e-16
9738.09 1.49464006036035e-16
9738.58 1.48878004820323e-16
9739.07 1.48107879817702e-16
9739.56 1.47338588613138e-16
9740.05 1.46571838507415e-16
9740.54 1.45842966656303e-16
9741.03 1.45240474767899e-16
9741.52 1.44693145900185e-16
9742.01 1.44348006443958e-16
9742.5 1.44042915764269e-16
9742.99 1.43900031893979e-16
9743.48 1.43784716299144e-16
9743.97 1.43795423324993e-16
9744.46 1.43829092884647e-16
9744.95 1.43982299968981e-16
9745.44 1.44157410795936e-16
9745.93 1.44461879435805e-16
9746.42 1.44793360485757e-16
9746.91 1.45307985940773e-16
9747.4 1.45822373167773e-16
9747.89 1.46334788396192e-16
9748.38 1.4682339405786e-16
9748.87 1.47082215562805e-16
9749.36 1.4729654136824e-16
9749.85 1.46966079404803e-16
9750.34 1.46617948863481e-16
9750.83 1.45978425753415e-16
9751.32 1.45338029140621e-16
9751.81 1.44677330206873e-16
9752.3 1.44022878141111e-16
9752.79 1.4361753317118e-16
9753.28 1.43215933675063e-16
9753.77 1.43268396778234e-16
9754.26 1.43320859881404e-16
9754.75 1.44003264034426e-16
9755.24 1.4469347677243e-16
9755.73 1.46227201977001e-16
9756.22 1.47785729365059e-16
9756.71 1.49333258559693e-16
9757.2 1.50880284828514e-16
9757.69 1.51749274457948e-16
9758.18 1.52574059555447e-16
9758.67 1.52251260593204e-16
9759.16 1.51829239662125e-16
9759.65 1.50924026139306e-16
9760.14 1.49966349513316e-16
9760.63 1.49028048765995e-16
9761.12 1.48092236177957e-16
9761.61 1.47417971482163e-16
9762.1 1.46783689388457e-16
9762.59 1.46151061655977e-16
9763.08 1.45518725091072e-16
9763.57 1.44699922163763e-16
9764.06 1.4384418065902e-16
9764.55 1.42874830860226e-16
9765.04 1.41879911254337e-16
9765.53 1.41016017057476e-16
9766.02 1.40185302729346e-16
9766.51 1.39736348797522e-16
9767 1.39394041607713e-16
9767.49 1.39354006066065e-16
9767.98 1.39406667692583e-16
9768.47 1.39609995304593e-16
9768.96 1.39864356651676e-16
9769.45 1.40043358536232e-16
9769.94 1.40194275984631e-16
9770.43 1.40426720354204e-16
9770.92 1.4069210636449e-16
9771.41 1.41144421958324e-16
9771.9 1.41678410057119e-16
9772.39 1.42629217775302e-16
9772.88 1.4377839002182e-16
9773.37 1.44939169266693e-16
9773.86 1.46105904211976e-16
9774.35 1.47029884808533e-16
9774.84 1.47818988643129e-16
9775.33 1.48075586686588e-16
9775.82 1.48014745898173e-16
9776.31 1.47714102141457e-16
9776.8 1.47258967516096e-16
9777.29 1.46750205117261e-16
9777.78 1.46204464436323e-16
9778.27 1.4577135266759e-16
9778.76 1.45421329537027e-16
9779.25 1.45111434592341e-16
9779.74 1.4483370042987e-16
9780.23 1.44550804660377e-16
9780.72 1.4426350167258e-16
9781.21 1.44003197859977e-16
9781.7 1.43767577116852e-16
9782.19 1.43722935833554e-16
9782.68 1.43864694738211e-16
9783.17 1.44384296511792e-16
9783.66 1.45300733221162e-16
9784.15 1.46426942933876e-16
9784.64 1.4779032187182e-16
9785.13 1.48993664522293e-16
9785.62 1.50003817486343e-16
9786.11 1.50458224192765e-16
9786.6 1.50195882207133e-16
9787.09 1.49527983493333e-16
9787.58 1.48296238769347e-16
9788.07 1.46925196830208e-16
9788.56 1.45346989161016e-16
