8998.984408033293 2.81239789622801e-15
8999.480065467244 2.81239789622801e-15
8999.975722901194 2.81239789622801e-15
9000.471380335146 2.81239789622801e-15
9000.967037769096 2.81239789622801e-15
9001.462695203047 2.81239789622801e-15
9001.958352636999 2.81239789622801e-15
9002.454010070951 2.81239789622801e-15
9002.949667504901 2.81239789622801e-15
9003.445324938853 2.81239789622801e-15
9003.940982372804 2.81239789622801e-15
9004.436639806754 2.81239789622801e-15
9004.932297240706 2.81239789622801e-15
9005.427954674657 2.81239789622801e-15
9005.923612108607 2.81239789622801e-15
9006.419269542559 2.81239789622801e-15
9006.914926976511 2.81239789622801e-15
9007.410584410462 2.81239789622801e-15
9007.906241844412 2.81239789622801e-15
9008.401899278364 2.81239789622801e-15
9008.897556712314 2.81239789622801e-15
9009.393214146265 2.81239789622801e-15
9009.888871580217 2.81239789622801e-15
9010.384529014169 2.81239789622801e-15
9010.880186448119 2.81239789622801e-15
9011.375843882071 2.81239789622801e-15
9011.871501316022 2.81239789622801e-15
9012.367158749972 2.81239789622801e-15
9012.862816183924 2.81239789622801e-15
9013.358473617875 2.81239789622801e-15
9013.854131051825 2.81239789622801e-15
9014.349788485775 2.81239789622801e-15
9014.845445919729 2.81239789622801e-15
9015.34110335368 2.81239789622801e-15
9015.83676078763 2.81239789622801e-15
9016.332418221582 2.81239789622801e-15
9016.828075655532 2.81239789622801e-15
9017.323733089483 2.81239789622801e-15
9017.819390523435 2.81239789622801e-15
9018.315047957385 2.81239789622801e-15
9018.810705391337 2.81239789622801e-15
9019.306362825289 2.81239789622801e-15
9019.80202025924 2.81239789622801e-15
9020.29767769319 2.81239789622801e-15
9020.793335127142 2.81239789622801e-15
9021.288992561093 2.81239789622801e-15
9021.784649995043 2.81239789622801e-15
9022.280307428995 2.81239789622801e-15
9022.775964862947 2.81239789622801e-15
9023.271622296897 2.81239789622801e-15
9023.767279730848 2.81239789622801e-15
9024.2629371648 2.81239789622801e-15
9024.75859459875 2.81239789622801e-15
9025.254252032701 2.81239789622801e-15
9025.749909466653 2.81239789622801e-15
9026.245566900603 2.81239789622801e-15
9026.741224334553 2.81239789622801e-15
9027.236881768507 2.81239789622801e-15
9027.732539202458 2.81239789622801e-15
9028.228196636408 2.81239789622801e-15
9028.72385407036 2.81239789622801e-15
9029.219511504311 2.81239789622801e-15
9029.715168938261 2.81239789622801e-15
9030.210826372213 2.81239789622801e-15
9030.706483806163 2.81239789622801e-15
9031.202141240115 2.81239789622801e-15
9031.697798674068 2.81239789622801e-15
9032.193456108018 2.81239789622801e-15
9032.689113541968 2.81239789622801e-15
9033.184770975919 2.81239789622801e-15
9033.680428409871 2.81239789622801e-15
9034.176085843821 2.81239789622801e-15
9034.671743277771 2.81239789622801e-15
9035.167400711725 2.81239789622801e-15
9035.663058145676 2.81239789622801e-15
9036.158715579626 2.81239789622801e-15
9036.654373013578 2.81239789622801e-15
9037.150030447528 2.81239789622801e-15
9037.645687881479 2.81239789622801e-15
9038.141345315431 2.81239789622801e-15
9038.637002749381 2.81239789622801e-15
9039.132660183332 2.81239789622801e-15
9039.628317617286 2.81239789622801e-15
9040.123975051236 2.81239789622801e-15
9040.619632485186 2.81239789622801e-15
9041.115289919137 2.81239789622801e-15
9041.610947353089 2.81239789622801e-15
9042.106604787039 2.81239789622801e-15
9042.602262220989 2.81239789622801e-15
9043.097919654942 2.81239789622801e-15
9043.593577088894 2.81239789622801e-15
9044.089234522844 2.81239789622801e-15
9044.584891956796 2.81239789622801e-15
9045.080549390746 2.81239789622801e-15
9045.576206824697 2.81239789622801e-15
9046.071864258649 2.81239789622801e-15
9046.567521692599 2.81239789622801e-15
9047.06317912655 2.81239789622801e-15
9047.558836560504 2.81239789622801e-15
9048.054493994454 2.81239789622801e-15
9048.550151428404 2.81239789622801e-15
9049.045808862356 2.81239789622801e-15
9049.541466296307 2.81239789622801e-15
9050.037123730257 2.81239789622801e-15
9050.532781164207 2.81239789622801e-15
9051.028438598159 2.81239789622801e-15
9051.52409603211 2.81239789622801e-15
9052.019753466062 2.81239789622801e-15
9052.515410900014 2.81239789622801e-15
9053.011068333964 2.81239789622801e-15
9053.506725767915 2.81239789622801e-15
9054.002383201867 2.81239789622801e-15
9054.498040635817 2.81239789622801e-15
9054.993698069768 2.81239789622801e-15
9055.48935550372 2.81239789622801e-15
9055.985012937672 2.81239789622801e-15
9056.480670371622 2.81239789622801e-15
9056.976327805574 2.81239789622801e-15
9057.471985239525 2.81239789622801e-15
9057.967642673475 2.81239789622801e-15
9058.463300107425 2.81239789622801e-15
9058.958957541377 2.81239789622801e-15
9059.454614975328 2.81239789622801e-15
9059.95027240928 2.81239789622801e-15
9060.445929843232 2.81239789622801e-15
9060.941587277182 2.81239789622801e-15
9061.437244711133 2.81239789622801e-15
9061.932902145085 2.81239789622801e-15
9062.428559579035 2.81239789622801e-15
9062.924217012986 2.81239789622801e-15
9063.419874446938 2.81239789622801e-15
9063.915531880888 2.81239789622801e-15
9064.41118931484 2.81239789622801e-15
9064.906846748792 2.81239789622801e-15
9065.402504182743 2.81239789622801e-15
9065.898161616693 2.81239789622801e-15
9066.393819050645 2.81239789622801e-15
9066.889476484595 2.81239789622801e-15
9067.385133918546 2.81239789622801e-15
9067.880791352496 2.81239789622801e-15
9068.37644878645 2.81239789622801e-15
9068.8721062204 2.81239789622801e-15
9069.367763654351 2.81239789622801e-15
9069.863421088303 2.81239789622801e-15
9070.359078522253 2.81239789622801e-15
9070.854735956204 2.81239789622801e-15
9071.350393390156 2.81239789622801e-15
9071.846050824106 2.81239789622801e-15
9072.341708258058 2.81239789622801e-15
9072.83736569201 2.81239789622801e-15
9073.333023125961 2.81239789622801e-15
9073.828680559911 2.81239789622801e-15
9074.324337993863 2.81239789622801e-15
9074.819995427813 2.81239789622801e-15
9075.315652861764 2.81239789622801e-15
9075.811310295714 2.81239789622801e-15
9076.306967729666 2.81239789622801e-15
9076.802625163618 2.81239789622801e-15
9077.298282597569 2.81239789622801e-15
9077.793940031521 2.81239789622801e-15
9078.289597465471 2.81239789622801e-15
9078.785254899421 2.81239789622801e-15
9079.280912333374 2.81239789622801e-15
9079.776569767324 2.81239789622801e-15
9080.272227201274 2.81239789622801e-15
9080.767884635228 2.81239789622801e-15
9081.263542069179 2.81239789622801e-15
9081.759199503129 2.81239789622801e-15
9082.254856937081 2.81239789622801e-15
9082.750514371031 2.81239789622801e-15
9083.246171804982 2.81239789622801e-15
9083.741829238934 2.81239789622801e-15
9084.237486672884 2.81239789622801e-15
9084.733144106836 2.81239789622801e-15
9085.228801540787 2.81239789622801e-15
