8998.984408033293 2.121381089758517e-15
8999.480065467244 2.121381089758517e-15
8999.975722901194 2.121381089758517e-15
9000.471380335146 2.121381089758517e-15
9000.967037769096 2.121381089758517e-15
9001.462695203047 2.121381089758517e-15
9001.958352636999 2.121381089758517e-15
9002.454010070951 2.121381089758517e-15
9002.949667504901 2.121381089758517e-15
9003.445324938853 2.121381089758517e-15
9003.940982372804 2.121381089758517e-15
9004.436639806754 2.121381089758517e-15
9004.932297240706 2.121381089758517e-15
9005.427954674657 2.121381089758517e-15
9005.923612108607 2.121381089758517e-15
9006.419269542559 2.121381089758517e-15
9006.914926976511 2.121381089758517e-15
9007.410584410462 2.121381089758517e-15
9007.906241844412 2.121381089758517e-15
9008.401899278364 2.121381089758517e-15
9008.897556712314 2.121381089758517e-15
9009.393214146265 2.121381089758517e-15
9009.888871580217 2.121381089758517e-15
9010.384529014169 2.121381089758517e-15
9010.880186448119 2.121381089758517e-15
9011.375843882071 2.121381089758517e-15
9011.871501316022 2.121381089758517e-15
9012.367158749972 2.121381089758517e-15
9012.862816183924 2.121381089758517e-15
9013.358473617875 2.121381089758517e-15
9013.854131051825 2.121381089758517e-15
9014.349788485775 2.121381089758517e-15
9014.845445919729 2.121381089758517e-15
9015.34110335368 2.121381089758517e-15
9015.83676078763 2.121381089758517e-15
9016.332418221582 2.121381089758517e-15
9016.828075655532 2.121381089758517e-15
9017.323733089483 2.121381089758517e-15
9017.819390523435 2.121381089758517e-15
9018.315047957385 2.121381089758517e-15
9018.810705391337 2.121381089758517e-15
9019.306362825289 2.121381089758517e-15
9019.80202025924 2.121381089758517e-15
9020.29767769319 2.121381089758517e-15
9020.793335127142 2.121381089758517e-15
9021.288992561093 2.121381089758517e-15
9021.784649995043 2.121381089758517e-15
9022.280307428995 2.121381089758517e-15
9022.775964862947 2.121381089758517e-15
9023.271622296897 2.121381089758517e-15
9023.767279730848 2.121381089758517e-15
9024.2629371648 2.121381089758517e-15
9024.75859459875 2.121381089758517e-15
9025.254252032701 2.121381089758517e-15
9025.749909466653 2.121381089758517e-15
9026.245566900603 2.121381089758517e-15
9026.741224334553 2.121381089758517e-15
9027.236881768507 2.121381089758517e-15
9027.732539202458 2.121381089758517e-15
9028.228196636408 2.121381089758517e-15
9028.72385407036 2.121381089758517e-15
9029.219511504311 2.121381089758517e-15
9029.715168938261 2.121381089758517e-15
9030.210826372213 2.121381089758517e-15
9030.706483806163 2.121381089758517e-15
9031.202141240115 2.121381089758517e-15
9031.697798674068 2.121381089758517e-15
9032.193456108018 2.121381089758517e-15
9032.689113541968 2.121381089758517e-15
9033.184770975919 2.121381089758517e-15
9033.680428409871 2.121381089758517e-15
9034.176085843821 2.121381089758517e-15
9034.671743277771 2.121381089758517e-15
9035.167400711725 2.121381089758517e-15
9035.663058145676 2.121381089758517e-15
9036.158715579626 2.121381089758517e-15
9036.654373013578 2.121381089758517e-15
9037.150030447528 2.121381089758517e-15
9037.645687881479 2.121381089758517e-15
9038.141345315431 2.121381089758517e-15
9038.637002749381 2.121381089758517e-15
9039.132660183332 2.121381089758517e-15
9039.628317617286 2.121381089758517e-15
9040.123975051236 2.121381089758517e-15
9040.619632485186 2.121381089758517e-15
9041.115289919137 2.121381089758517e-15
9041.610947353089 2.121381089758517e-15
9042.106604787039 2.121381089758517e-15
9042.602262220989 2.121381089758517e-15
9043.097919654942 2.121381089758517e-15
9043.593577088894 2.121381089758517e-15
9044.089234522844 2.121381089758517e-15
9044.584891956796 2.121381089758517e-15
9045.080549390746 2.121381089758517e-15
9045.576206824697 2.121381089758517e-15
9046.071864258649 2.121381089758517e-15
9046.567521692599 2.121381089758517e-15
9047.06317912655 2.121381089758517e-15
9047.558836560504 2.121381089758517e-15
9048.054493994454 2.121381089758517e-15
9048.550151428404 2.121381089758517e-15
9049.045808862356 2.121381089758517e-15
9049.541466296307 2.121381089758517e-15
9050.037123730257 2.121381089758517e-15
9050.532781164207 2.121381089758517e-15
9051.028438598159 2.121381089758517e-15
9051.52409603211 2.121381089758517e-15
9052.019753466062 2.121381089758517e-15
9052.515410900014 2.121381089758517e-15
9053.011068333964 2.121381089758517e-15
9053.506725767915 2.121381089758517e-15
9054.002383201867 2.121381089758517e-15
9054.498040635817 2.121381089758517e-15
9054.993698069768 2.121381089758517e-15
9055.48935550372 2.121381089758517e-15
