8998.984408033293 1.975197345994528e-15
8999.480065467244 1.975197345994528e-15
8999.975722901194 1.975197345994528e-15
9000.471380335146 1.975197345994528e-15
9000.967037769096 1.975197345994528e-15
9001.462695203047 1.975197345994528e-15
9001.958352636999 1.975197345994528e-15
9002.454010070951 1.975197345994528e-15
9002.949667504901 1.975197345994528e-15
9003.445324938853 1.975197345994528e-15
9003.940982372804 1.975197345994528e-15
9004.436639806754 1.975197345994528e-15
9004.932297240706 1.975197345994528e-15
9005.427954674657 1.975197345994528e-15
9005.923612108607 1.975197345994528e-15
9006.419269542559 1.975197345994528e-15
9006.914926976511 1.975197345994528e-15
9007.410584410462 1.975197345994528e-15
9007.906241844412 1.975197345994528e-15
9008.401899278364 1.975197345994528e-15
9008.897556712314 1.975197345994528e-15
9009.393214146265 1.975197345994528e-15
9009.888871580217 1.975197345994528e-15
9010.384529014169 1.975197345994528e-15
9010.880186448119 1.975197345994528e-15
9011.375843882071 1.975197345994528e-15
9011.871501316022 1.975197345994528e-15
9012.367158749972 1.975197345994528e-15
9012.862816183924 1.975197345994528e-15
9013.358473617875 1.975197345994528e-15
9013.854131051825 1.975197345994528e-15
9014.349788485775 1.975197345994528e-15
9014.845445919729 1.975197345994528e-15
9015.34110335368 1.975197345994528e-15
9015.83676078763 1.975197345994528e-15
9016.332418221582 1.975197345994528e-15
9016.828075655532 1.975197345994528e-15
9017.323733089483 1.975197345994528e-15
9017.819390523435 1.975197345994528e-15
9018.315047957385 1.975197345994528e-15
9018.810705391337 1.975197345994528e-15
9019.306362825289 1.975197345994528e-15
9019.80202025924 1.975197345994528e-15
9020.29767769319 1.975197345994528e-15
9020.793335127142 1.975197345994528e-15
9021.288992561093 1.975197345994528e-15
9021.784649995043 1.975197345994528e-15
9022.280307428995 1.975197345994528e-15
9022.775964862947 1.975197345994528e-15
9023.271622296897 1.975197345994528e-15
9023.767279730848 1.975197345994528e-15
9024.2629371648 1.975197345994528e-15
9024.75859459875 1.975197345994528e-15
9025.254252032701 1.975197345994528e-15
9025.749909466653 1.975197345994528e-15
9026.245566900603 1.975197345994528e-15
9026.741224334553 1.975197345994528e-15
9027.236881768507 1.975197345994528e-15
9027.732539202458 1.975197345994528e-15
9028.228196636408 1.975197345994528e-15
9028.72385407036 1.975197345994528e-15
9029.219511504311 1.975197345994528e-15
9029.715168938261 1.975197345994528e-15
9030.210826372213 1.975197345994528e-15
9030.706483806163 1.975197345994528e-15
9031.202141240115 1.975197345994528e-15
9031.697798674068 1.975197345994528e-15
9032.193456108018 1.975197345994528e-15
9032.689113541968 1.975197345994528e-15
9033.184770975919 1.975197345994528e-15
9033.680428409871 1.975197345994528e-15
9034.176085843821 1.975197345994528e-15
9034.671743277771 1.975197345994528e-15
9035.167400711725 1.975197345994528e-15
9035.663058145676 1.975197345994528e-15
9036.158715579626 1.975197345994528e-15
9036.654373013578 1.975197345994528e-15
9037.150030447528 1.975197345994528e-15
9037.645687881479 1.975197345994528e-15
9038.141345315431 1.975197345994528e-15
9038.637002749381 1.975197345994528e-15
9039.132660183332 1.975197345994528e-15
9039.628317617286 1.975197345994528e-15
9040.123975051236 1.975197345994528e-15
9040.619632485186 1.975197345994528e-15
9041.115289919137 1.975197345994528e-15
9041.610947353089 1.975197345994528e-15
9042.106604787039 1.975197345994528e-15
