3604.301 7.69740132026161e-17
3606.451556 1.06230451791441e-16
3608.602112 1.35486890380266e-16
3610.752668 1.6474334220398e-16
3612.903224 1.93999780792805e-16
3615.05378 1.85098205670991e-16
3617.204336 1.76196604079398e-16
3619.354892 1.67295015722694e-16
3621.505448 1.583934141311e-16
3623.656004 1.49004133320125e-16
3625.80656 1.3961485250915e-16
3627.957116 1.30225571698175e-16
3630.107672 1.208362908872e-16
3632.258228 1.11447023311115e-16
3634.408784 1.0205774250014e-16
3636.55934 9.26684616891645e-17
3638.709896 8.32791808781893e-17
3640.860452 7.38899066846591e-17
3643.011008 6.4500625873684e-17
3645.161564 5.51113483714313e-17
3647.31212 4.57220675604562e-17
3649.462676 6.2496631947264e-17
3651.613232 7.92712724346882e-17
3653.763788 7.16960516466011e-17
3655.914344 6.41207448317303e-17
3658.0649 5.65454380168594e-17
3660.215456 4.89701312019886e-17
3662.366012 5.05014443478937e-17
3664.516568 5.20327971984682e-17
3666.667124 5.35641467403203e-17
3668.81768 5.50954995908948e-17
3670.968236 5.66268458240245e-17
3673.118792 5.81582019833214e-17
3675.269348 5.96895515251735e-17
3677.419904 6.12209010670256e-17
3679.57046 5.81636944625888e-17
3681.721016 5.51064580796499e-17
3683.871572 4.21773273204256e-17
3686.022128 2.9248143621642e-17
3688.172684 2.82106606101535e-17
3690.32324 2.71732470818365e-17
3692.473796 2.61358318991582e-17
3694.624352 2.50984167164799e-17
3696.774908 2.40610015338016e-17
3698.925464 2.30235863511234e-17
3701.07602 2.19861728228063e-17
3703.226576 2.0948757640128e-17
3705.377132 1.99113424574497e-17
3707.527688 1.88739272747715e-17
3709.678244 1.78365120920932e-17
3711.8288 1.67990985637761e-17
3713.979356 1.57616833810979e-17
3716.129912 1.47242681984196e-17
3718.280468 1.36868530157413e-17
3720.431024 1.26494386602436e-17
3722.58158 1.16120234775653e-17
3724.732136 1.05746091220677e-17
3726.882692 9.33680381117026e-17
3729.033248 1.76162166896136e-16
3731.183804 1.62888194465705e-16
3733.33436 1.49613375002328e-16
3735.484916 1.3633854230406e-16
3737.635472 1.23063722840683e-16
3739.786028 8.53967169242108e-17
3741.936584 4.77294760884448e-17
3744.08714 3.89921327141697e-17
3746.237696 3.02550672725804e-17
3748.388252 3.25130585866133e-17
3750.538808 3.47711623972096e-17
3752.689364 3.70292662078059e-17
3754.83992 3.92873667096797e-17
3756.990476 4.15454705202759e-17
3759.141032 4.38035743308722e-17
3761.291588 4.6061674832746e-17
3763.442144 4.83197786433423e-17
3765.5927 5.05778824539385e-17
3767.743256 5.28359829558123e-17
3769.893812 6.25251068126706e-17
3772.044368 7.22143166963125e-17
3774.194924 9.29321999556709e-17
3776.34548 1.13650208946482e-16
3778.496036 1.34368224554739e-16
3780.646592 1.55086240162995e-16
3782.797148 1.36325558877166e-16
3784.947704 1.17564387900414e-16
3787.09826 9.88032036887721e-17
3789.248816 8.00420327120202e-17
3791.399372 6.12808551178234e-17
3793.549928 4.2519680832349e-17
3795.700484 5.52474725217555e-17
3797.85104 6.79756844189132e-17
3800.001596 8.07038963160708e-17
3802.152152 9.34321148306734e-17
3804.302708 1.30501426506294e-16
3806.453264 1.6757106905416e-16
3808.60382 9.65011534265922e-17
3810.754376 2.54296942800013e-17
3812.904932 6.49492423158185e-17
3815.055488 1.0447039011894e-16
3817.206044 1.43991551156952e-16
3819.3566 1.83512705577519e-16
3821.507156 1.34118508653976e-16
3823.657712 8.47229750065639e-17
3825.808268 6.16864052285459e-17
3827.958824 3.86502424233893e-17
3830.10938 1.05500627028263e-16
3832.259936 1.72352424457623e-16
3834.410492 1.58624429132574e-16
3836.561048 1.44895123553436e-16
3838.711604 1.40570040975857e-16
3840.86216 1.36245103982066e-16
3843.012716 1.31920166988276e-16
3845.163272 1.27595243229375e-16
3847.313828 1.23270306235584e-16
3849.464384 1.18945369241794e-16
3851.61494 1.30566475989665e-16
3853.765496 1.42187847435333e-16
3855.916052 1.53809218881001e-16
3858.066608 1.65430590326669e-16
3860.217164 1.47222174522449e-16
3862.36772 1.29013229322638e-16
3864.518276 9.97921543593609e-17
3866.668832 7.05708808727371e-17
3868.819388 7.80544235791737e-17
3870.969944 8.55386412649902e-17
3873.1205 9.30228589508067e-17
3875.271056 1.00507076636623e-16
3877.421612 1.0799129432244e-16
3879.572168 1.15475512008256e-16
3881.722724 1.22959736311518e-16
3883.87328 1.30443947379889e-16
3886.023836 1.60804096368766e-16
3888.174392 1.91164695343896e-16
3890.324948 1.8612368463743e-16
3892.475504 1.81081972481805e-16
3894.62606 1.7604024709129e-16
3896.776616 1.70998534935665e-16
3898.927172 1.6595682278004e-16
3901.077728 1.60915110624415e-16
3903.228284 1.44265248678034e-16
3905.37884 1.27615148503635e-16
3907.529396 1.62673802485821e-16
3909.679952 1.97733541728971e-16
3911.830508 2.11519611750466e-16
3913.981064 2.25305231785707e-16
3916.13162 2.39090851820948e-16
3918.282176 2.5287647185619e-16
3920.432732 2.66662065421652e-16
3922.583288 2.80447685456893e-16
3924.733844 2.56264841873223e-16
3926.8844 2.32081151256607e-16
3929.034956 2.57937414306695e-16
3931.185512 2.83794815557307e-16
3933.336068 2.90430709894114e-16
3935.486624 2.97066207184226e-16
3937.63718 3.03701678004559e-16
3939.787736 3.10337148824892e-16
3941.938292 2.86872747999172e-16
3944.088848 2.63407658959182e-16
3946.239404 2.55989476756027e-16
3948.38996 2.48571691599566e-16
3950.540516 2.6596837190763e-16
3952.691072 2.83365661020625e-16
3954.841628 2.73619144064145e-16
3956.992184 2.63871938893396e-16
3959.14274 2.94832872469892e-16
3961.293296 3.25794811898014e-16
3963.443852 2.95764317544296e-16
3965.594408 2.65732261473583e-16
3967.744964 2.57121218652677e-16
3969.89552 2.48510731697143e-16
3972.046076 2.78606209359782e-16
3974.196632 3.08702719343826e-16
3976.347188 3.06958837324107e-16
3978.497744 3.05214134741221e-16
3980.6483 2.78658010718463e-16
3982.798856 2.52101198481436e-16
3984.949412 2.60054837856154e-16
3987.099968 2.68009377203378e-16
3989.250524 2.39031877151996e-16
3991.40108 2.10053384483879e-16
3993.551636 2.40974891323658e-16
3995.702192 2.71898052524663e-16
3997.852748 3.07062122404113e-16
4000.003304 3.42226324632461e-16
4002.15386 2.9962384963824e-16
4004.304416 2.57019204122092e-16
4006.454972 2.81961280394077e-16
4008.605528 3.06905288959973e-16
4010.756084 3.3130624352756e-16
4012.90664 3.55707198095148e-16
4015.057196 3.50629897320848e-16
4017.207752 3.45551749513602e-16
4019.358308 3.12119332615695e-16
4021.508864 2.7868609515462e-16
4023.65942 3.22678657094404e-16
4025.809976 3.66673495435233e-16
4027.960532 3.67455174496651e-16
4030.111088 3.68235583008648e-16
4032.261644 3.28891829050971e-16
4034.4122 2.89546883953213e-16
4036.562756 3.12782003548023e-16
4038.713312 3.36018976027406e-16
4040.863868 3.55021419045227e-16
4043.014424 3.74023703244371e-16
4045.16498 3.92973524340344e-16
4047.315536 4.11923318966538e-16
4049.466092 3.62043216298847e-16
4051.616648 3.12160969579008e-16
4053.767204 2.93174646656964e-16
4055.91776 2.74189303116766e-16
4058.068316 2.50097621454044e-16
4060.218872 2.26005780972646e-16
4062.369428 2.13642342490734e-16
4064.519984 2.01279301055517e-16
4066.67054 2.39400945288982e-16
4068.821096 2.77524257118563e-16
4070.971652 2.81736710783936e-16
4073.122208 2.85948052718566e-16
4075.272764 2.88506806903324e-16
4077.42332 2.91065508148522e-16
4079.573876 2.75234382955e-16
4081.724432 2.59402622486768e-16
4083.874988 2.78439158580716e-16
4086.025544 2.97476859344967e-16
4088.1761 2.71846727622016e-16
4090.326656 2.46215087121627e-16
4092.477212 2.47247064418958e-16
4094.627768 2.48279968158576e-16
4096.778324 2.49873845937292e-16
4098.92888 2.51467750185788e-16
4101.079436 2.57173443527831e-16
4103.229992 2.62879295688553e-16
4105.380548 2.09554839419971e-16
4107.531104 1.562282920388e-16
4109.68166 1.27208546219174e-16
4111.832216 9.81896672848293e-17
4113.982772 1.62157363850903e-16
4116.133328 2.26128388991761e-16
4118.283884 2.28902236605561e-16
4120.43444 2.31673887227655e-16
4122.584996 1.89317898821085e-16
4124.735552 1.46960256053291e-16
4126.886108 1.54878809735146e-16
4129.036664 1.62799203066684e-16
4131.18722 1.87300094287158e-16
4133.337776 2.11801581077673e-16
4135.488332 1.89733778763297e-16
4137.638888 1.67664229443468e-16
4139.789444 2.53125076026209e-16
4141.94 3.38589959250339e-16
4144.090556 2.97111391098006e-16
4146.241112 2.55627978976007e-16
4148.391668 2.30714543005551e-16
4150.542224 2.05801755544695e-16
4152.69278 2.3834779216797e-16
4154.843336 2.70896039017841e-16
4156.993892 2.73853983948771e-16
4159.144448 2.76810790679179e-16
4161.295004 3.05498923099955e-16
4163.44556 3.34188061372356e-16
4165.596116 3.18981014172504e-16
4167.746672 3.03772193497418e-16
4169.897228 2.66109799940042e-16
4172.047784 2.28446506410159e-16
4174.19834 1.80804410372902e-16
4176.348896 1.33161917288951e-16
4178.499452 1.18495488867683e-16
4180.650008 1.03830397170286e-16
4182.800564 1.27599729857017e-16
4184.95112 1.51370624260746e-16
4187.101676 1.62908020330627e-16
4189.252232 1.74444926709586e-16
4191.402788 2.22819904769565e-16
4193.553344 2.71196391606981e-16
4195.7039 2.86552701894008e-16
4197.854456 3.01907662222275e-16
4200.005012 2.37090768804465e-16
4202.155568 1.72270526959535e-16
4204.306124 1.66744285488301e-16
4206.45668 1.61220532176349e-16
4208.607236 2.08262598014706e-16
4210.757792 2.55306900549438e-16
4212.908348 2.47995365088298e-16
4215.058904 2.40681526756333e-16
4217.20946 2.15097558329007e-16
4219.360016 1.89512809043182e-16
4221.510572 1.85013343557588e-16
4223.661128 1.8051479127939e-16
4225.811684 1.73564409491135e-16
4227.96224 1.66613908588873e-16
4230.112796 1.86996803552482e-16
4232.263352 2.07380902891063e-16
4234.413908 2.41822268378048e-16
4236.564464 2.76264269139743e-16
4238.71502 2.74304049611339e-16
4240.865576 2.723421889566e-16
4243.016132 2.44040885894923e-16
4245.166688 2.15738378458274e-16
4247.317244 2.10857920199983e-16
4249.4678 2.05978520732875e-16
4251.618356 2.40323470047661e-16
4253.768912 2.74670232542349e-16
4255.919468 2.47374701696198e-16
4258.070024 2.20076351818519e-16
4260.22058 1.8053337306467e-16
4262.371136 1.4098983844545e-16
4264.521692 1.38820150316168e-16
4266.672248 1.36652195957451e-16
4268.822804 1.5870841774325e-16
4270.97336 1.80765764494683e-16
4273.123916 2.11944981108665e-16
4275.274472 2.4312463447401e-16
4277.425028 2.32002615420528e-16
4279.575584 2.20878624368466e-16
4281.72614 2.3441356235599e-16
4283.876696 2.47949651778926e-16
4286.027252 2.61443945419871e-16
4288.177808 2.74938239060816e-16
4290.328364 2.28967219914483e-16
4292.47892 1.82993328797064e-16
4294.629476 2.03535545364096e-16
4296.780032 2.24081004479129e-16
4298.930588 2.44047132762909e-16
4301.081144 2.6401320810713e-16
4303.2317 2.50756242510094e-16
4305.382256 2.37497662256502e-16
4307.532812 2.44142423969475e-16
4309.683368 2.50788165064294e-16
4311.833924 2.55443325793505e-16
4313.98448 2.60098354173819e-16
4316.135036 2.4126984407776e-16
