3550 3.95066886860144e-17
3552.93674874306 7.69998344726176e-17
3555.87349748611 6.52549219481038e-17
3558.81024622917 5.35100061148675e-17
3561.74699497223 4.17650935903537e-17
3564.68374371529 3.00201777571174e-17
3567.62049245834 1.82752652326036e-17
3570.5572412014 5.10143988980726e-17
3573.49398994446 6.85458434715337e-17
3576.43073868752 8.50148572662318e-17
3579.36748743057 4.83715138275738e-17
3582.30423617363 -7.07953446037594e-17
3585.24098491669 -3.32877397000489e-17
3588.17773365974 -2.52337566995834e-17
3591.1144824028 -5.62298255997786e-17
3594.05123114586 2.67087603524696e-17
3596.98797988892 -3.87267897172749e-17
3599.92472863197 -1.90165534783006e-18
3602.86147737503 6.18876152581882e-17
3605.79822611809 6.90269581855742e-17
3608.73497486115 7.95742984715684e-17
3611.6717236042 2.03767655552701e-17
3614.60847234726 5.44384567954542e-17
3617.54522109032 9.66364735573609e-17
3620.48196983338 9.83545144547438e-17
3623.41871857643 1.74132362763255e-19
3626.35546731949 -3.18028148428957e-17
3629.29221606255 7.94178819264571e-17
3632.2289648056 -2.92558297838939e-17
3635.16571354866 -1.44355573492202e-17
3638.10246229172 1.08649247016554e-16
3641.03921103478 5.19141828073506e-17
3643.97595977783 -5.74563359248477e-17
3646.91270852089 -3.17667960903027e-17
3649.84945726395 2.61748318106789e-17
3652.78620600701 2.60898108785982e-17
3655.72295475006 -7.55589216211117e-19
3658.65970349312 -6.54848649235037e-17
3661.59645223618 1.55763204776308e-17
3664.53320097923 4.21753917177922e-17
3667.46994972229 3.77396323742542e-17
3670.40669846535 7.36178105852435e-17
3673.34344720841 1.27735665410162e-16
3676.28019595146 5.31929643296882e-17
3679.21694469452 4.5017647168251e-17
3682.15369343758 3.68423300068138e-17
3685.09044218064 2.97600823940287e-17
3688.02719092369 4.61855699448942e-17
3690.96393966675 6.26110608044822e-17
3693.90068840981 7.90365516640702e-17
3696.83743715286 9.54620359062132e-17
3699.77418589592 3.45513209514502e-17
3702.71093463898 -2.26067981645987e-17
3705.64768338204 5.2579087127333e-17
3708.58443212509 8.15201912317627e-17
3711.52118086815 9.73451886713066e-17
3714.45792961121 4.2335434622709e-17
3717.39467835427 -1.69944577381507e-18
3720.33142709732 1.67115133717966e-17
3723.26817584038 -5.84659065537462e-17
3726.20492458344 -2.6572596497476e-17
3729.1416733265 5.47557566609846e-17
3732.07842206955 4.36588475021775e-17
3735.01517081261 7.10471797412512e-18
3737.95191955567 4.61694498491168e-17
3740.88866829872 1.24300033601649e-16
3743.82541704178 1.00207094624397e-16
3746.76216578484 1.5926685440582e-19
3749.6989145279 -7.59472372169765e-17
3752.63566327095 -1.56823104382397e-17
3755.57241201401 8.86381399597856e-17
3758.50916075707 9.38315835095324e-17
3761.44590950013 6.52394371270368e-17
3764.38265824318 -4.2421009042017e-19
3767.31940698624 -3.94833291055159e-17
3770.2561557293 -5.88070159860284e-18
3773.19290447235 6.54119671504806e-17
3776.12965321541 4.50359708731802e-17
3779.06640195847 1.71049899542982e-17
3782.00315070153 -5.15623655220389e-19
3784.93989944458 -2.13451756768879e-17
3787.87664818764 6.77447893586282e-18
3790.8133969307 -1.57561114924917e-17
3793.75014567376 -3.2743418461042e-17
3796.68689441681 -5.22089684709686e-18
3799.62364315987 -3.5787324001229e-17
3802.56039190293 -2.1201828585455e-17
3805.49714064598 -1.51407370932278e-17
3808.43388938904 -5.9064825021904e-17
3811.3706381321 -3.77916719609511e-17
3814.30738687516 7.35924806605259e-18
3817.24413561821 1.78199982583442e-17
3820.18088436127 1.53748374783864e-17
3823.11763310433 3.50029880356837e-17
3826.05438184739 4.19743471242724e-17
3828.99113059044 3.37239583591624e-17
3831.9278793335 3.38808017294698e-17
3834.86462807656 5.35745857596507e-17
3837.80137681962 8.44409792095772e-17
3840.73812556267 4.43910148408502e-17
3843.67487430573 -1.09181024888752e-17
3846.61162304879 -1.48907422128791e-20
3849.54837179184 2.33912714421256e-17
3852.4851205349 2.29559229770165e-17
3855.42186927796 -2.92641975429705e-17
3858.35861802102 -5.98945202635192e-17
3861.29536676407 2.28387048667729e-17
3864.23211550713 6.595197050669e-17
3867.16886425019 4.48877070201862e-17
3870.10561299325 3.68482823985017e-17
3873.0423617363 -3.58180157106771e-17
3875.97911047936 -2.40348725526123e-17
3878.91585922242 -1.2250748358341e-17
3881.85260796547 -4.66625818430964e-19
3884.78935670853 1.17580845485881e-17
3887.72610545159 4.17609080564541e-18
3890.66285419465 -3.40590293729729e-18
3893.5996029377 -1.09878983346012e-17
3896.53635168076 -1.85698937319052e-17
3899.47310042382 1.85374136579726e-17
3902.40984916688 5.3705786530969e-17
3905.34659790993 6.00735221480757e-17
3908.28334665299 4.99364535197404e-17
3911.22009539605 -3.39291917953041e-17
3914.15684413911 -1.05974343438905e-17
3917.09359288216 8.75184964067746e-18
3920.03034162522 -1.00198521724529e-17
3922.96709036828 4.93451451132181e-18
3925.90383911133 1.8542421409401e-17
3928.84058785439 5.57665912218591e-17
3931.77733659745 3.89336179576377e-17
3934.71408534051 2.124768086117e-17
3937.65083408356 2.42876126256942e-17
3940.58758282662 1.3298068201674e-17
3943.52433156968 -7.04783162602651e-19
3946.46108031274 -9.22944966429517e-19
3949.39782905579 2.73459309608743e-17
3952.33457779885 1.1609823177136e-17
3955.27132654191 -6.76469545716785e-18
3958.20807528496 -9.87973853003434e-18
3961.14482402802 -2.64420491988417e-17
3964.08157277108 8.87365694895957e-18
3967.01832151414 4.00912439900159e-17
3969.95507025719 4.03122600322451e-17
3972.89181900025 5.79123572878258e-17
3975.82856774331 3.7692823877751e-17
3978.76531648637 -1.87018869422502e-17
3981.70206522942 1.82081295997275e-17
3984.63881397248 6.20311410206335e-17
3987.57556271554 3.03319917608254e-17
3990.51231145859 2.43329603212356e-17
3993.44906020165 3.44841042548741e-17
3996.38580894471 3.8304920987428e-17
3999.32255768777 3.88515980368194e-17
4002.25930643082 5.64891301782017e-17
4005.19605517388 4.73118921541709e-17
4008.13280391694 2.06642852643874e-17
4011.06955266 3.17541038309837e-17
4014.00630140305 2.86029361264058e-17
4016.94305014611 2.9983384763471e-17
4019.87979888917 6.4370440880158e-17
4022.81654763223 3.35105126738992e-17
4025.75329637528 1.32580996616561e-17
4028.69004511834 7.34276516885849e-17
4031.6267938614 6.71580792491311e-17
4034.56354260445 1.50182945102352e-17
4037.50029134751 1.02655670005924e-17
4040.43704009057 3.7005066211805e-17
4043.37378883363 7.27520833561455e-17
4046.31053757668 6.25933061998143e-17
4049.24728631974 4.45514581011834e-17
4052.1840350628 3.63280916723243e-17
4055.12078380586 3.07954941452633e-17
4058.05753254891 2.05751416641338e-17
4060.99428129197 3.50433809193559e-17
4063.93103003503 2.1586826566678e-17
4066.86777877808 3.39913990860906e-17
4069.80452752114 5.47827426012885e-17
4072.7412762642 4.14299166974247e-17
4075.67802500726 3.61926921322167e-17
4078.61477375031 4.25289617988219e-17
4081.55152249337 4.1768594218706e-17
4084.48827123643 3.84199785019117e-17
4087.42501997949 5.13537580161786e-17
4090.36176872254 3.0596914549969e-17
4093.2985174656 2.24983895278787e-17
4096.23526620866 3.32668418090533e-17
4099.17201495172 4.30659806873811e-17
4102.10876369477 4.54616313989551e-17
4105.04551243783 4.4550654081628e-17
4107.98226118089 3.12835373241145e-17
4110.91900992394 4.06012802469936e-17
4113.855758667 3.9798524623568e-17
4116.79250741006 2.02668431780291e-17
4119.72925615312 5.90183374714786e-17
4122.66600489617 5.26815549528936e-17
4125.60275363923 5.00426701278371e-17
4128.53950238229 4.74033485514172e-17
4131.47625112535 4.47644604176383e-17
4134.4129998684 4.21251388412184e-17
4137.34974861146 3.94862540161619e-17
4140.28649735452 3.68469291310196e-17
4143.22324609757 3.42080443059631e-17
4146.15999484063 4.41213142564885e-17
4149.09674358369 3.89580429467652e-17
4152.03349232675 1.49530249968211e-17
4154.9702410698 1.02552983804681e-17
4157.90698981286 3.31544809033666e-17
4160.84373855592 3.94466651520451e-17
4163.78048729898 3.01851010276482e-17
4166.71723604203 3.80591788623283e-17
4169.65398478509 2.2312176282742e-17
4172.59073352815 3.10656678769354e-17
4175.52748227121 4.92281354524888e-17
4178.46423101426 5.42426664531853e-17
4181.40097975732 5.66193217891727e-17
4184.33772850038 5.38792562315887e-17
4187.27447724343 5.61837350960471e-17
4190.21122598649 5.1295511266165e-17
4193.14797472955 4.81340765958241e-17
4196.08472347261 3.30233429977749e-17
4199.02147221566 1.69779449383774e-17
4201.95822095872 3.39512940612715e-17
4204.89496970178 4.77080653454695e-17
4207.83171844484 4.02850821860391e-17
4210.76846718789 4.83922892958387e-17
4213.70521593095 4.74516956038597e-17
4216.64196467401 5.39235368641399e-17
4219.57871341706 6.02403016119011e-17
4222.51546216012 4.87721339418455e-17
4225.45221090318 3.75574574248679e-17
4228.38895964624 3.09497931080065e-17
4231.32570838929 3.6062613017809e-17
4234.26245713235 4.19134533962987e-17
4237.19920587541 2.67288128648791e-17
4240.13595461847 4.48512448987849e-17
4243.07270336152 4.58453505589511e-17
4246.00945210458 3.28577910699785e-17
4248.94620084764 4.11028792617233e-17
4251.88294959069 5.02273365452284e-17
