3359.4 0.0869565010070801
3360.14 0.069012314081192
3360.88 0.0510681346058846
3361.62 0.0645990371704102
3362.36 0.0861320868134499
3363.1 0.0996925458312035
3363.84 0.107817150652409
3364.58 0.117012910544872
3365.32 0.127779677510262
3366.06 0.136909514665604
3366.8 0.13960075378418
3367.54 0.142291992902756
3368.28 0.141394913196564
3369.02 0.140497833490372
3369.76 0.123761653900146
3370.5 0.102998584508896
3371.24 0.0894056856632233
3371.98 0.0804335698485374
3372.72 0.0834646001458168
3373.46 0.104100249707699
3374.2 0.122008003294468
3374.94 0.129186004400253
3375.68 0.136363998055458
3376.42 0.147196784615517
3377.16 0.158029556274414
3377.9 0.160079002380371
3378.64 0.160079002380371
3379.38 0.145893514156342
3380.12 0.122566260397434
3380.86 0.0988751426339149
3381.6 0.0746503546833992
3382.34 0.0571658872067928
3383.08 0.0661933422088623
3383.82 0.0751957967877388
3384.56 0.0823734775185585
3385.3 0.0895511582493782
3386.04 0.103276059031487
3386.78 0.118528634309769
3387.52 0.125597044825554
3388.26 0.127391204237938
3389 0.128092080354691
3389.74 0.127189457416534
3390.48 0.12473613768816
3391.22 0.116661511361599
3391.96 0.108659625053406
3392.7 0.105967931449413
3393.44 0.103276237845421
3394.18 0.102766998112202
3394.92 0.102766998112202
3395.66 0.0972772762179375
3396.4 0.0882497355341911
3397.14 0.0807488337159157
3397.88 0.0753655433654785
3398.62 0.071922168135643
3399.36 0.0755110308527946
3400.1 0.0791241452097893
3400.84 0.0845073983073235
3401.58 0.089890643954277
3402.32 0.0931049510836601
3403.06 0.0958131700754166
3403.8 0.0968379005789757
3404.54 0.0968379005789757
3405.28 0.0964620560407639
3406.02 0.0955648869276047
3406.76 0.0901771634817123
3407.5 0.0685112029314041
3408.24 0.0478187836706638
3408.98 0.0621741488575935
3409.72 0.0765295103192329
3410.46 0.0849681347608566
3411.2 0.0921458229422569
3411.94 0.0959771275520325
3412.68 0.097771517932415
3413.42 0.0984360203146935
3414.16 0.0975332632660866
3414.9 0.0947767496109009
3415.64 0.0858046784996986
3416.38 0.0768811106681824
3417.12 0.0697034299373627
3417.86 0.0625257417559624
3418.6 0.058306448161602
3419.34 0.054717630147934
3420.08 0.0488703548908234
3420.82 0.0416483655571938
3421.56 0.0398772917687893
3422.3 0.0452605411410332
3423.04 0.0494070984423161
3423.78 0.0494070984423161
3424.52 0.0493586026132107
3425.26 0.0475641712546349
3426 0.045769739896059
3426.74 0.0350363403558731
3427.48 0.0223979167640209
3428.22 0.0234850756824017
3428.96 0.0324571430683136
3429.7 0.0394893065094948
3430.44 0.0439753420650959
3431.18 0.0474307984113693
3431.92 0.0474307984113693
3432.66 0.0474551990628242
3433.4 0.0483579523861408
3434.14 0.0492607057094574
3434.88 0.0464002527296543
3435.62 0.0428114347159863
3436.36 0.0415019989013672
3437.1 0.0415019989013672
3437.84 0.0438298918306828
3438.58 0.0492131412029266
3439.32 0.0568852908909321
3440.06 0.0722319781780243
3440.8 0.0869928747415543
3441.54 0.087890088558197
3442.28 0.0887873023748398
3443.02 0.0881810784339905
3443.76 0.0872838646173477
3444.5 0.0835374072194099
3445.24 0.0781541615724564
3445.98 0.0774410590529442
3446.72 0.0828575417399406
3447.46 0.0869565010070801
3448.2 0.0869565010070801
3448.94 0.0869201272726059
3449.68 0.0860229134559631
3450.42 0.0851256921887398
3451.16 0.0864836424589157
3451.9 0.0882780775427818
3452.64 0.0889327973127365
3453.38 0.0889327973127365
3454.12 0.0865321606397629
3454.86 0.0811489075422287
3455.6 0.0731467828154564
3456.34 0.0569970309734344
3457.08 0.0413201339542866
3457.82 0.0368340983986855
3458.56 0.0323480665683746
3459.3 0.0376714169979095
3460.04 0.0448933616280556
3460.78 0.0730375349521637
3461.52 0.112514585256577
3462.26 0.137988045811653
3463 0.146063134074211
3463.74 0.152828738093376
3464.48 0.155520424246788
3465.22 0.158103004097939
3465.96 0.158103004097939
3466.7 0.158103004097939
3467.44 0.14588138461113
3468.18 0.131525844335556
3468.92 0.129392042756081
3469.66 0.133878350257874
3470.4 0.136363998055458
3471.14 0.136363998055458
3471.88 0.134826883673668
3472.62 0.128507658839226
3473.36 0.122723989188671
3474.1 0.126312762498856
3474.84 0.129901528358459
3475.58 0.13043500483036
3476.32 0.13043500483036
3477.06 0.129270926117897
3477.8 0.127476319670677
3478.54 0.117625370621681
3479.28 0.0977650508284569
3480.02 0.0857683271169662
3480.76 0.0965346470475197
3481.5 0.106864497065544
3482.24 0.109556190669537
3482.98 0.112247884273529
3483.72 0.112648002803326
3484.46 0.112648002803326
3485.2 0.110305778682232
3485.94 0.106694854795933
3486.68 0.0866048559546471
3487.42 0.0471277162432671
3488.16 0.0157133154571056
3488.9 0.00763841718435287
3489.64 0.00218240008689463
3490.38 0.0425567999482155
3491.12 0.0829311981797218
3491.86 0.109683603048325
3492.6 0.134057551622391
3493.34 0.148827344179153
3494.08 0.15869702398777
3494.82 0.165268510580063
3495.56 0.167959749698639
3496.3 0.169729664921761
3497.04 0.168832585215569
3497.78 0.167300835251808
3498.52 0.154662370681763
3499.26 0.142023906111717
3500 0.124796979129314
3500.74 0.106853120028973
3501.48 0.113861076533794
3502.22 0.133599549531937
3502.96 0.147566795349121
3503.7 0.15474434196949
3504.44 0.160310760140419
3505.18 0.161213368177414
3505.92 0.162115648388863
3506.66 0.16301317512989
3507.4 0.163910716772079
3508.14 0.155496045947075
3508.88 0.145626351237297
3509.62 0.126251503825188
3510.36 0.102027080953121
3511.1 0.0893475785851479
3511.84 0.0902503356337547
3512.58 0.0952738747000694
3513.32 0.111423529684544
3514.06 0.126785129308701
3514.8 0.131271436810493
3515.54 0.135757744312286
3516.28 0.136363998055458
3517.02 0.136363998055458
3517.76 0.130983978509903
3518.5 0.122859053313732
3519.24 0.109241187572479
3519.98 0.0895026177167892
3520.72 0.0729164108633995
3521.46 0.06484155356884
3522.2 0.0572516769170761
3522.94 0.0563544631004333
3523.68 0.0554572455585003
3524.42 0.0537744797766209
3525.16 0.0519689694046974
3525.9 0.0519896261394024
3526.64 0.0528868436813354
3527.38 0.0529353395104408
3528.12 0.0520381256937981
3528.86 0.0516258925199509
3529.6 0.0525231063365936
3530.34 0.0550065934658051
3531.08 0.0793805941939354
3531.82 0.103754594922066
3532.56 0.111447647213936
3533.3 0.116831034421921
3534.04 0.117970861494541
3534.78 0.117073781788349
3535.52 0.112357392907143
3536.26 0.10338518768549
3537 0.0965939238667488
3537.74 0.0956912189722061
3538.48 0.0947162061929703
3539.22 0.0929217711091042
3539.96 0.0911273434758186
3540.7 0.0672664493322372
3541.44 0.0403501950204372
3542.18 0.0334504768252373
3542.92 0.0361586920917034
3543.66 0.0397317968308926
3544.4 0.0442178286612034
3545.14 0.0512500032782555
3545.88 0.0647081509232521
3546.62 0.0770751014351845
3547.36 0.0770751014351845
3548.1 0.0770751014351845
3548.84 0.0770751014351845
3549.58 0.0770751014351845
3550.32 0.070273295044899
3551.06 0.060404010117054
3551.8 0.0627561509609222
3552.54 0.0780086889863014
3553.28 0.0896966457366943
3554.02 0.0923882946372032
3554.76 0.0949348956346512
3555.5 0.0958376005291939
3556.24 0.0967403128743172
3556.98 0.10003873705864
3557.72 0.103627555072308
3558.46 0.104742996394634
3559.2 0.104742996394634
3559.94 0.104742996394634
3560.68 0.104742996394634
3561.42 0.109098166227341
3562.16 0.12444494664669
3562.9 0.139613062143326
3563.64 0.153071060776711
3564.38 0.166529074311256
3565.12 0.168784096837044
3565.86 0.169681176543236
3566.6 0.169960007071495
3567.34 0.169960007071495
3568.08 0.169081777334213
3568.82 0.167276546359062
