3232.007 -5.79780923384886e-16
3233.46285 -1.16202703028364e-16
3234.9187 3.47375490858379e-16
3236.37455 2.20326041249501e-16
3237.8304 9.32765916406236e-17
3239.28625 2.17113046757219e-16
3240.7421 3.40949501873814e-16
3242.19795 1.7491054336767e-16
3243.6538 8.85167296981975e-18
3245.10965 -1.91455161470355e-16
3246.5655 -3.91764331868579e-16
3248.02135 -2.88577745912656e-16
3249.4772 -1.85370288535517e-16
3250.93305 -3.02673353536813e-16
3252.3889 -4.19991546017151e-16
3253.84475 -4.73621483394672e-17
3255.3006 3.25300912280426e-16
3256.75645 6.52197899331274e-16
3258.2123 9.7909173647835e-16
3259.66815 6.62456897690622e-16
3261.124 3.45777854370959e-16
3262.57985 6.3058325964368e-16
3264.0357 9.15430010712138e-16
3265.49155 1.49122892633286e-15
3266.9474 2.06706786426035e-15
3268.40325 1.99003170001523e-15
3269.8591 1.91290553851946e-15
3271.31495 1.88339215778004e-15
3272.7708 1.85388512978773e-15
3274.22665 1.97332799853713e-15
3275.6825 2.09279161959375e-15
3277.13835 1.70740295765871e-15
3278.5942 1.32194494490112e-15
3280.05005 1.49365387578173e-15
3281.5059 1.66543935726496e-15
3282.96175 1.61988825470223e-15
3284.4176 1.5743072942281e-15
3285.87345 1.86768774342147e-15
3287.3293 2.16111477942694e-15
3288.78515 1.90952481826873e-15
3290.241 1.65785989469469e-15
3291.69685 1.62858453021345e-15
3293.1527 1.59935501139048e-15
3294.60855 1.67271240566656e-15
3296.0644 1.7460908698872e-15
3297.52025 1.54682711019945e-15
3298.9761 1.34750702282071e-15
3300.43195 1.50712762887371e-15
3301.8878 1.66682213855135e-15
3303.34365 1.71258552874649e-15
3304.7995 1.75832562553557e-15
3306.25535 1.46974700612019e-15
3307.7112 1.18109945939873e-15
3309.16705 1.44223664654279e-15
3310.6229 1.70348712434356e-15
3312.07875 1.72806844398935e-15
3313.5346 1.75260095336156e-15
3314.99045 1.7261273621116e-15
3316.4463 1.69964328882892e-15
3317.90215 1.56368783041014e-15
3319.358 1.42770240820086e-15
3320.81385 1.30563754896322e-15
3322.2697 1.18357650137385e-15
3323.72555 1.38490320980464e-15
3325.1814 1.58631864493664e-15
3326.63725 1.51856013844192e-15
3328.0931 1.45072762244343e-15
3329.54895 1.55930814067724e-15
3331.0048 1.66793715154729e-15
3332.46065 1.63503849775505e-15
3333.9165 1.60210109220548e-15
3335.37235 1.4433790822304e-15
3336.8282 1.28462266154184e-15
3338.28405 1.33034380596874e-15
3339.7399 1.37612127808662e-15
3341.19575 1.437740807417e-15
3342.6516 1.49936584246154e-15
3344.10745 1.43984049621413e-15
3345.5633 1.38027343359406e-15
3347.01915 1.39576916021025e-15
3348.475 1.41129072133133e-15
3349.93085 1.23207252573595e-15
3351.3867 1.05278762629597e-15
3352.84255 1.03389699162719e-15
3354.2984 1.0150615199791e-15
3355.75425 1.17249042828107e-15
3357.2101 1.32997989943877e-15
3358.66595 1.35331904526742e-15
3360.1218 1.37661202780044e-15
3361.57765 1.43442710864823e-15
3363.0335 1.4922541538364e-15
3364.48935 1.53639378187165e-15
3365.9452 1.58052885710481e-15
3367.40105 1.49493882476272e-15
3368.8569 1.40929532346584e-15
3370.31275 1.38894440399599e-15
3371.7686 1.36862037782221e-15
3373.22445 1.45441062757721e-15
3374.6803 1.5402446054081e-15
3376.13615 1.56413612259747e-15
3377.592 1.58800212291931e-15
3379.04785 1.63669592947459e-15
3380.5037 1.68539990042524e-15
3381.95955 1.69779686288302e-15
3383.4154 1.7101788963851e-15
3384.87125 1.73782806348673e-15
3386.3271 1.76548358333547e-15
3387.78295 1.64574001788978e-15
3389.2388 1.52593557195102e-15
3390.69465 1.6472051731303e-15
3392.1505 1.76859060606511e-15
3393.60635 1.90934122387741e-15
3395.0622 2.05010137081037e-15
3396.51805 2.1350727514636e-15
3397.9739 2.22001723882077e-15
3399.42975 2.18146707532533e-15
3400.8856 2.14285761952358e-15
3402.34145 2.05927219653029e-15
3403.7973 1.97566517419685e-15
3405.25315 1.91774993170304e-15
3406.709 1.85984675942874e-15
3408.16485 1.86720091123504e-15
3409.6207 1.87458640326038e-15
3411.07655 1.99057761274973e-15
3412.5324 2.10662112652357e-15
3413.98825 2.17101786512976e-15
3415.4441 2.23538961626401e-15
3416.89995 2.22500118068241e-15
3418.3558 2.21457166400287e-15
3419.81165 2.1207371423478e-15
3421.2675 2.02685666915534e-15
3422.72335 2.06395247708034e-15
3424.1792 2.1011204945641e-15
3425.63505 2.22323278764678e-15
3427.0909 2.34539187929979e-15
3428.54675 2.39276706731444e-15
3430.0026 2.4401009624729e-15
3431.45845 2.43481695918969e-15
3432.9143 2.42950394502804e-15
3434.37015 2.42535475413592e-15
3435.826 2.4212061985185e-15
3437.28185 2.33980823811149e-15
3438.7377 2.25836771429889e-15
3440.19355 2.21981903311111e-15
3441.6494 2.18129385708761e-15
3443.10525 2.25091191853892e-15
3444.5611 2.32059689559306e-15
3446.01695 2.37932910136449e-15
3447.4728 2.43805474263057e-15
3448.92865 2.38959302310284e-15
3450.3845 2.34106502324698e-15
3451.84035 2.34235378387623e-15
3453.2962 2.34367324944982e-15
3454.75205 2.32410763540119e-15
3456.2079 2.30452910410012e-15
3457.66375 2.34104935313746e-15
3459.1196 2.37760433052564e-15
3460.57545 2.44075084850168e-15
3462.0313 2.5039138836202e-15
3463.48715 2.551531534816e-15
3464.943 2.59913923337466e-15
3466.39885 2.54762184248971e-15
3467.8547 2.49603647721074e-15
3469.31055 2.46282473886537e-15
3470.7664 2.42962570601421e-15
3472.22225 2.47624047020046e-15
3473.6781 2.5229098680118e-15
3475.13395 2.5513773748196e-15
3476.5898 2.57983238789142e-15
3478.04565 2.56815497992233e-15
3479.5015 2.55645004338246e-15
3480.95735 2.58239466255686e-15
3482.4132 2.60836511623615e-15
3483.86905 2.55212170502199e-15
3485.3249 2.49582175435861e-15
3486.78075 2.56061490438411e-15
3488.2366 2.62549148715493e-15
3489.69245 2.67791710911757e-15
3491.1483 2.73033447250898e-15
3492.60415 2.74365851252753e-15
3494.06 2.75695290639292e-15
3495.51585 2.77585381133619e-15
3496.9717 2.79475873968596e-15
3498.42755 2.78218750019929e-15
3499.8834 2.76959254379009e-15
3501.33925 2.79645365261342e-15
3502.7951 2.82334461934814e-15
3504.25095 2.84020819829502e-15
3505.7068 2.85706436570362e-15
3507.16265 2.83564269070932e-15
3508.6185 2.81419221659482e-15
3510.07435 2.81340299364621e-15
3511.5302 2.81262965256537e-15
3512.98605 2.80465060220223e-15
3514.4419 2.79666604612494e-15
3515.89775 2.82390450812627e-15
3517.3536 2.8511694399072e-15
3518.80945 2.91579360685973e-15
3520.2653 2.98044869051484e-15
3521.72115 3.03894520936869e-15
3523.177 3.0974368577831e-15
3524.63285 3.08816608217541e-15
3526.0887 3.07883961415142e-15
3527.54455 3.09553717464065e-15
3529.0004 3.11225612271179e-15
3530.45625 3.15468760292978e-15
3531.9121 3.19714004721322e-15
3533.36795 3.21057250744902e-15
3534.8238 3.22398103900405e-15
3536.27965 3.2564391297846e-15
3537.7355 3.28891331419115e-15
3539.19135 3.32202446737403e-15
3540.6472 3.35513646758986e-15
3542.10305 3.32597651134768e-15
3543.5589 3.29676107444746e-15
3545.01475 3.31939125369925e-15
3546.4706 3.34206780800491e-15
3547.92645 3.37325005540865e-15
3549.3823 3.40444013786716e-15
3550.83815 3.48361675436999e-15
3552.294 3.56283614603666e-15
3553.74985 3.589223339926e-15
3555.2057 3.61556352348677e-15
3556.66155 3.62795688605452e-15
3558.1174 3.64033796664454e-15
3559.57325 3.65486500520642e-15
3561.0291 3.66939416135068e-15
3562.48495 3.69295650036092e-15
3563.9408 3.71652688618417e-15
3565.39665 3.75796543202974e-15
3566.8525 3.79942007150131e-15
3568.30835 3.81780746272031e-15
3569.7642 3.83617240756621e-15
