3100 5.79959901446641e-15
3102.85 7.01526070036578e-15
3105.7 8.23092238626515e-15
3108.55 8.04941084896508e-15
3111.4 7.86789931166501e-15
3114.25 8.2224393512984e-15
3117.1 8.57697939093179e-15
3119.95 8.53260418185809e-15
3122.8 8.48822981981733e-15
3125.65 8.4686946989548e-15
3128.5 8.44915873105933e-15
3131.35 9.56044478203329e-15
3134.2 1.06717299859743e-14
3137.05 1.0729450199132e-14
3139.9 1.07871704122897e-14
3142.75 1.01287488324994e-14
3145.6 9.47032809974196e-15
3148.45 9.17400039940862e-15
3151.3 8.87767185204233e-15
3154.15 9.17141610188655e-15
3157 9.46516035173076e-15
3159.85 9.57258445823334e-15
3162.7 9.68000941176887e-15
3165.55 9.34423623411484e-15
3168.4 9.00846390349376e-15
3171.25 9.03150489372498e-15
3174.1 9.05454503692324e-15
3176.95 8.71217940184073e-15
3179.8 8.36981291972528e-15
3182.65 8.16257275665236e-15
3185.5 7.95533174654649e-15
3188.35 8.15942602925331e-15
3191.2 8.36352031196013e-15
3194.05 8.16475386649154e-15
3196.9 7.96598742102295e-15
3199.75 7.75551074505857e-15
3202.6 7.54503406909419e-15
3205.45 6.84647498606526e-15
3208.3 6.14791590303632e-15
3211.15 6.43209969200488e-15
3214 6.71628305745696e-15
3216.85 7.26370562819083e-15
3219.7 7.81112777540824e-15
3222.55 7.00725793308012e-15
3225.4 6.20338809075201e-15
3228.25 6.0245188727309e-15
3231.1 5.84565007822626e-15
3233.95 5.55471713073398e-15
3236.8 5.26378418324171e-15
3239.65 5.30245504893213e-15
3242.5 5.34112591462255e-15
3245.35 5.72335884943347e-15
3248.2 6.10559220776087e-15
3251.05 5.69331162617905e-15
3253.9 5.28103104459722e-15
3256.75 5.28318843751388e-15
3259.6 5.28534583043054e-15
3262.45 5.85234248554251e-15
3265.3 6.41933914065449e-15
3268.15 6.58384310340664e-15
3271 6.7483470661588e-15
3273.85 6.64016740626727e-15
3276.7 6.53198816989221e-15
3279.55 6.5153096676443e-15
3282.4 6.49863116539639e-15
3285.25 6.53326507206019e-15
3288.1 6.567898978724e-15
3290.95 6.4903349011945e-15
3293.8 6.41277082366501e-15
3296.65 6.25457895043579e-15
3299.5 6.09638707720658e-15
3302.35 6.57538463239536e-15
3305.2 7.05438218758414e-15
3308.05 6.81370412836894e-15
3310.9 6.57302606915373e-15
3313.75 6.91553104115606e-15
3316.6 7.25803558964191e-15
3319.45 7.12724607928933e-15
3322.3 6.99645614542026e-15
3325.15 7.69805057101568e-15
3328 8.39964542012758e-15
3330.85 8.09789162673413e-15
3333.7 7.79613783334068e-15
3336.55 7.62007017679261e-15
3339.4 7.44400336727749e-15
3342.25 7.4723806650764e-15
3345.1 7.50075796287532e-15
3347.95 8.0213334008295e-15
3350.8 8.54190883878368e-15
3353.65 7.86942566503596e-15
3356.5 7.1969416442553e-15
3359.35 7.70713245827614e-15
3362.2 8.21732327229699e-15
3365.05 7.6365932484947e-15
3367.9 7.05586407172536e-15
3370.75 7.62030395788605e-15
3373.6 8.18474384404674e-15
3376.45 8.30873506796467e-15
3379.3 8.4327262918826e-15
3382.15 8.2320506341509e-15
3385 8.03137582345214e-15
3387.85 8.9236792936054e-15
3390.7 9.81598276375865e-15
3393.55 9.91265632809468e-15
3396.4 1.00093298924307e-14
3399.25 9.97572640134723e-15
3402.1 9.94212291026376e-15
3404.95 9.35223222513692e-15
3407.8 8.76234238704303e-15
3410.65 8.98945987228917e-15
3413.5 9.2165773575353e-15
3416.35 9.48527399609626e-15
3419.2 9.75397063465722e-15
3422.05 1.01283151516304e-14
3424.9 1.05026596686035e-14
3427.75 1.07232499179581e-14
3430.6 1.09438401673127e-14
3433.45 1.05360802005704e-14
3436.3 1.0128320233828e-14
3439.15 1.0005309874063e-14
3442 9.88229866726508e-15
3444.85 1.00368847212378e-14
3447.7 1.01914699281776e-14
3450.55 1.03733050320636e-14
3453.4 1.05551401359495e-14
3456.25 1.09670852924842e-14
3459.1 1.1379029601986e-14
3461.95 1.13344350113789e-14
3464.8 1.12898404207719e-14
3467.65 1.12856001738379e-14
3470.5 1.1281359926904e-14
3473.35 1.15625198082508e-14
3476.2 1.18436796895977e-14
3479.05 1.17954699623717e-14
3481.9 1.17472602351458e-14
3484.75 1.20313948962034e-14
3487.6 1.2315530404294e-14
3490.45 1.27881502249064e-14
3493.3 1.32607700455189e-14
3496.15 1.34382200598368e-14
3499 1.36156700741548e-14
3501.85 1.38092950296336e-14
3504.7 1.40029199851123e-14
3507.55 1.4361614721352e-14
3510.4 1.47203094575917e-14
3513.25 1.48392549062428e-14
3516.1 1.49582003548939e-14
3518.95 1.51099344489333e-14
3521.8 1.52616702370385e-14
3524.65 1.5332450004177e-14
3527.5 1.54032297713155e-14
3530.35 1.55990891997091e-14
3533.2 1.57949503221686e-14
3536.05 1.58536293766226e-14
3538.9 1.59123101251425e-14
3541.75 1.57122104498149e-14
3544.6 1.55121107744873e-14
3547.45 1.58658842493034e-14
3550.3 1.62196594181855e-14
3553.15 1.62019953931034e-14
3556 1.61843296739555e-14
3558.85 1.61575956200742e-14
3561.7 1.61308598721271e-14
3564.55 1.64440350577813e-14
3567.4 1.67572102434356e-14
3570.25 1.67684944163589e-14
3573.1 1.67797802833481e-14
