4878.137 1.39953676275964e-15
4879.695 1.3836893057121e-15
4881.253 1.36784195454368e-15
4882.811 1.35541280483391e-15
4884.369 1.34298397276149e-15
4885.927 1.32178136166318e-15
4887.485 1.30057811529015e-15
4889.043 1.28382825051644e-15
4890.601 1.26707859750096e-15
4892.159 1.27345516740701e-15
4893.717 1.27983470192837e-15
4895.275 1.27224401617155e-15
4896.833 1.26465153046972e-15
4898.391 1.26300542781585e-15
4899.949 1.26136038395316e-15
4901.507 1.24651856677225e-15
4903.065 1.2316742084925e-15
4904.623 1.22515279595247e-15
4906.181 1.21863297159922e-15
4907.739 1.2155801589782e-15
4909.297 1.21252819339012e-15
4910.855 1.201427508979e-15
4912.413 1.19032481286463e-15
4913.971 1.18299713083793e-15
4915.529 1.1756704017233e-15
4917.087 1.18387158647685e-15
4918.645 1.19207785342809e-15
4920.203 1.18901434701611e-15
4921.761 1.18594713483498e-15
4923.319 1.18224750667961e-15
4924.877 1.178547666766e-15
4926.435 1.17803965875589e-15
4927.993 1.17753302717431e-15
4929.551 1.16705491197942e-15
4931.109 1.15657298513627e-15
4932.667 1.16401787534704e-15
4934.225 1.17147070649169e-15
4935.783 1.17296264914916e-15
4937.341 1.17445194482867e-15
4938.899 1.19122002081076e-15
4940.457 1.20799487305642e-15
4942.015 1.2126465662445e-15
4943.573 1.21729211844372e-15
4945.131 1.2184988227562e-15
4946.689 1.21970383300279e-15
4948.247 1.24045158740843e-15
4949.805 1.26120950620943e-15
4951.363 1.26823977379252e-15
4952.921 1.27526210044174e-15
4954.479 1.28353443596286e-15
4956.037 1.29180751263781e-15
4957.595 1.30926602635102e-15
4959.153 1.32672983402016e-15
4960.711 1.34609904230414e-15
4962.269 1.36546952113754e-15
4963.827 1.37638248187173e-15
4965.385 1.38728993689176e-15
4966.943 1.38330062346843e-15
4968.501 1.37930072213326e-15
4970.059 1.39483520050678e-15
4971.617 1.41038354904482e-15
4973.175 1.41946109526143e-15
4974.733 1.42853398279682e-15
4976.291 1.43377701086121e-15
4977.849 1.43901707431028e-15
4979.407 1.43857693481506e-15
4980.965 1.43813245427599e-15
4982.523 1.42516385045794e-15
4984.081 1.4121856116401e-15
4985.639 1.41550566315599e-15
4987.197 1.41883926719902e-15
4988.755 1.42773406605726e-15
4990.313 1.43663352359671e-15
4991.871 1.43044372445553e-15
4993.429 1.42424121982014e-15
4994.987 1.42350504230986e-15
4996.545 1.42277373523902e-15
4998.103 1.41825153221275e-15
4999.661 1.41372583517557e-15
5001.219 1.40000114857297e-15
5002.777 1.38626756812443e-15
5004.335 1.36750917647453e-15
5005.893 1.34874591438519e-15
5007.451 1.35638509277824e-15
5009.009 1.36404957628059e-15
5010.567 1.35848615800391e-15
5012.125 1.35290897544183e-15
5013.683 1.35713122292565e-15
5015.241 1.36136352892573e-15
5016.799 1.34435796608106e-15
5018.357 1.32733048625888e-15
5019.915 1.32732879219298e-15
5021.473 1.32734573285193e-15
5023.031 1.3315383341826e-15
5024.589 1.33573538243625e-15
5026.147 1.30935263546988e-15
5027.705 1.28293653658122e-15
5029.263 1.27261078143771e-15
5030.821 1.26230366101905e-15
5032.379 1.25846310775708e-15
5033.937 1.25463007191252e-15
5035.495 1.25040094228599e-15
5037.053 1.24617128326388e-15
5038.611 1.23478123122215e-15
5040.169 1.22338239121359e-15
5041.727 1.20874333254444e-15
5043.285 1.19410025046878e-15
5044.843 1.179874649757e-15
5046.401 1.16564947256169e-15
5047.959 1.16231724494719e-15
5049.517 1.15899899337632e-15
5051.075 1.15574988086977e-15
5052.633 1.15250098012146e-15
5054.191 1.13950696531499e-15
5055.749 1.12649971561871e-15
5057.307 1.12955199884414e-15
5058.865 1.13262598728885e-15
5060.423 1.13383004462337e-15
5061.981 1.13503156085905e-15
5063.539 1.10732490139613e-15
5065.097 1.0795773725935e-15
5066.655 1.06282380205063e-15
5068.213 1.04608579573818e-15
5069.771 1.05995956013949e-15
5071.329 1.07387853492437e-15
5072.887 1.07587679152606e-15
5074.445 1.07785736631498e-15
5076.003 1.07791644686305e-15
5077.561 1.07797266867492e-15
5079.119 1.07326411840025e-15
5080.677 1.06854826246642e-15
5082.235 1.05813335710521e-15
5083.793 1.04770955789807e-15
5085.351 1.06079314643871e-15
5086.909 1.07391294563785e-15
5088.467 1.06839304367883e-15
5090.025 1.0628431779293e-15
5091.583 1.07930928666569e-15
5093.141 1.09581075902762e-15
5094.699 1.08984245900215e-15
5096.257 1.08383816007642e-15
5097.815 1.08372973985917e-15
5099.373 1.08363116639994e-15
5100.931 1.07720938611033e-15
5102.489 1.07077701790888e-15
5104.047 1.07874346865692e-15
5105.605 1.08673395396485e-15
5107.163 1.07661243964075e-15
5108.721 1.06645937333937e-15
5110.279 1.07710096589308e-15
5111.837 1.08777866322617e-15
5113.395 1.0863983171595e-15
5114.953 1.08499626587356e-15
5116.511 1.07585985086712e-15
5118.069 1.06670967157528e-15
5119.627 1.07003120539882e-15
5121.185 1.07337529147458e-15
5122.743 1.08709108423123e-15
5124.301 1.10082635874567e-15
