7870.4 408979.5
7883.65 456234.90625
7896.9 503490.28125
7910.15 493385.6875
7923.4 483281.09375
7936.65 489880.625
7949.9 496801.34375
7963.15 488160.09375
7976.4 478585.125
7989.65 483523.34375
8002.9 490454.8125
8016.15 469146.625
8029.4 440442.34375
8042.65 427433.21875
8055.9 421456.90625
8069.15 398030.875
8082.4 361226.71875
8095.65 330562.75
8108.9 308417.625
8122.15 287469.0625
8135.4 270202.28125
8148.65 253237.625
8161.9 242129.5
8175.15 231021.375
8188.4 237681.890625
8201.65 247976.90625
8214.9 248054.546875
8228.15 240993.109375
8241.4 234115.953125
8254.65 227628.984375
8267.9 221038.5
8281.15 210632.0625
8294.4 200225.640625
8307.65 197569.921875
8320.9 198030.890625
8334.15 206377.3125
8347.4 227945.8125
8360.65 249491.71875
8373.9 265073.5625
8387.15 280655.40625
8400.4 307393.875
8413.65 341339.09375
8426.9 370736.125
8440.15 380575.875
8453.4 390415.625
8466.65 401771.28125
8479.9 413660.5625
8493.15 427541.8125
8506.4 446972.0625
8519.65 466402.3125
8532.9 509465
8546.15 559898.25
8559.4 603935.6875
8572.65 626583.875
8585.9 649232.0625
8599.15 675438.75
8612.4 703384.625
8625.65 732262.5625
8638.9 771435.375
8652.15 810608.1875
8665.4 841686.75
8678.65 863561.375
8691.9 885436
8705.15 902373.6875
8718.4 918219.375
8731.65 936734.0625
8744.9 972226.8125
8758.15 1007719.625
8771.4 1019584.5625
8784.65 1000153.125
8797.9 980721.625
8811.15 988595.25
8824.4 1008704
8837.65 1028812.6875
8850.9 1041542.875
8864.15 1053605
8877.4 1060656.625
8890.65 1028459.5
8903.9 996262.3125
8917.15 959554.8125
8930.4 910984.5
8943.65 862414.125
8956.9 821665.625
8970.15 792467.125
8983.4 763268.6875
8996.65 743491.8125
9009.9 733208
9023.15 722924.125
9036.4 708005.4375
9049.65 689478.4375
9062.9 670951.4375
9076.15 653246.8125
9089.4 636107.9375
9102.65 618969.0625
9115.9 608353.0625
9129.15 602438.625
9142.4 596524.1875
9155.65 588743.25
9168.9 579345.5625
9182.15 569947.875
9195.4 564382.5625
9208.65 563378.0625
9221.9 562373.5625
9235.15 557075.9375
9248.4 543288.625
9261.65 529501.3125
9274.9 515569.6875
9288.15 500985.65625
9301.4 486401.59375
9314.65 471817.53125
9327.9 471156.40625
9341.15 470601.1875
9354.4 470045.9375
9367.65 470516.625
9380.9 471307.25
9394.15 472097.90625
9407.4 470794.15625
9420.65 467282.3125
9433.9 463770.5
9447.15 459887.21875
9460.4 454235.40625
9473.65 448583.59375
9486.9 442931.8125
9500.15 437276.96875
9513.4 431621.5
9526.65 425966.03125
9539.9 416580.5
9553.15 402403.78125
9566.4 388227.09375
9579.65 374077.625
9592.9 367118
9606.15 360158.40625
9619.4 353198.8125
9632.65 345984.71875
9645.9 338543.40625
9659.15 331102.09375
9672.4 323771.46875
9685.65 326105.6875
9698.9 328439.9375
9712.15 330774.1875
9725.4 328868.15625
9738.65 321759.78125
9751.9 314651.375
9765.15 307542.96875
9778.4 302925.28125
9791.65 298763.5
9804.9 294601.71875
9818.15 290153.875
9831.4 284561.875
9844.65 278969.875
9857.9 273377.875
9871.15 270121.125
9884.4 269147.40625
9897.65 268173.65625
9910.9 267199.9375
9924.15 262812.46875
9937.4 257404.21875
9950.65 251995.96875
9963.9 246587.71875
9977.15 245992.8125
9990.4 245453.015625
10003.65 244913.21875
10016.9 244594
10030.15 245445.9375
10043.4 246297.875
10056.65 247149.8125
10069.9 247858.96875
10083.15 248206.4375
10096.4 248553.90625
10109.65 248901.390625
10122.9 249718.234375
10136.15 251388.953125
10149.4 253059.6875
10162.65 254730.40625
10175.9 254404.625
10189.15 250784.59375
10202.4 247164.5625
10215.65 243544.546875
10228.9 241779.625
10242.15 243389.453125
10255.4 244999.28125
10268.65 246609.109375
10281.9 247544.46875
10295.15 246802.578125
10308.4 246060.6875
10321.65 245318.796875
10334.9 243711.890625
10348.15 237639.109375
10361.4 231566.34375
10374.65 225493.5625
10387.9 219420.78125
10401.15 218966.71875
10414.4 218576.984375
10427.65 218187.25
10440.9 217797.515625
10454.15 214414.953125
10467.4 210118.3125
10480.65 205821.65625
10493.9 201525.015625
10507.15 198945.734375
10520.4 198176.96875
10533.65 197408.21875
10546.9 196639.46875
10560.15 195734.875
10573.4 194128.890625
