3202.877 -1.60425499111123e-14
3204.39115 1.19585797088927e-14
3205.9053 3.99597110229636e-14
3207.41945 4.21836095785069e-14
3208.9336 4.4407511522182e-14
3210.44775 2.2963996630372e-14
3211.9619 1.52048417378161e-15
3213.47605 4.68936709599531e-15
3214.9902 7.85987536855567e-15
3216.50435 -7.0627720489267e-15
3218.0185 -2.19866137828647e-14
3219.53265 -1.40404647204994e-14
3221.0468 -6.09280497487264e-15
3222.56095 4.11722386869581e-15
3224.0751 1.43275521384111e-14
3225.58925 8.05818526326569e-15
3227.1034 1.786642572237e-15
3228.61755 -6.83617633597607e-15
3230.1317 -1.54594609005519e-14
3231.64585 -9.02685298877865e-15
3233.16 -2.5912601328993e-15
3234.67415 2.00863339056988e-15
3236.1883 6.60816311338821e-15
3237.70245 -2.16084351712558e-15
3239.2166 -1.09333826985459e-14
3240.73075 4.41901281395657e-15
3242.2449 1.97777822493871e-14
3243.75905 1.72072049669939e-14
3245.2732 1.46318910763596e-14
3246.78735 9.10543223529544e-15
3248.3015 3.57799930634194e-15
3249.81565 -3.43239349567597e-16
3251.3298 -4.26394733933568e-15
3252.84395 -2.32370974167422e-15
3254.3581 -3.8114857381976e-16
3255.87225 3.14771022196634e-16
3257.3864 1.01019648036742e-15
3258.90055 1.03946951550806e-15
3260.4147 1.0684785940065e-15
3261.92885 2.45260322171394e-16
3263.443 -5.78352137621546e-16
3264.95715 -2.51809850911316e-15
3266.4713 -4.45836088248833e-15
3267.98545 -4.12575857267235e-15
3269.4996 -3.79210509496883e-15
3271.01375 -3.80260787999831e-15
3272.5279 -3.81329235359497e-15
3274.04205 -7.17088564024834e-16
3275.5562 2.38075762243003e-15
3277.07035 2.25996797129449e-15
3278.5845 2.13726402569815e-15
3280.09865 3.39959278006826e-15
3281.6128 4.66274527397958e-15
3283.12695 5.44588694953896e-15
3284.6411 6.22874317499512e-15
3286.15525 4.03329306801828e-15
3287.6694 1.83587530350497e-15
3289.18355 1.43286888566263e-15
3290.6977 1.03104841982557e-15
3292.21185 3.5381106190316e-15
3293.726 6.04709526539054e-15
3295.24015 4.24424662353196e-15
3296.7543 2.4382631127356e-15
3298.26845 2.01751220168123e-15
3299.7826 1.59776862455939e-15
3301.29675 1.9385219324268e-15
3302.8109 2.27987853951088e-15
3304.32505 1.61759798349197e-15
3305.8392 9.54521534139989e-16
3307.35335 -1.36389393397653e-15
3308.8675 -3.68362219728218e-15
3310.38165 -5.89323649508212e-16
3311.8958 2.50962733260767e-15
3313.40995 1.29604754781353e-15
3314.9241 7.87619343181475e-17
3316.43825 4.72097518921329e-16
3317.9524 8.66923663135995e-16
3319.46655 2.7897585983192e-16
3320.9807 -3.09881445099269e-16
3322.49485 1.51275055121494e-15
3324.009 3.33761410876824e-15
3325.52315 1.22614784790726e-15
3327.0373 -8.89221964291143e-16
3328.55145 -5.87490723149913e-16
3330.0656 -2.83362590526191e-16
3331.57975 9.76546190713614e-16
3333.0939 2.23740259006316e-15
3334.60805 1.35048497890502e-15
3336.1222 4.61295413624113e-16
3337.63635 -2.74907719404935e-17
3339.1505 -5.15853388091914e-16
3340.66465 -6.12141975953414e-16
3342.1788 -7.07989894924106e-16
3343.69295 -2.20812158751887e-16
3345.2071 2.67020889753932e-16
3346.72125 5.75255279287266e-16
3348.2354 8.83287810281357e-16
3349.74955 6.09365507831433e-16
3351.2637 3.34750570658672e-16
3352.77785 7.31587862257696e-16
3354.292 1.12922430297268e-15
3355.80615 9.03203407755877e-16
3357.3203 6.76440246979488e-16
3358.83445 7.41578880568357e-16
3360.3486 8.07084279423387e-16
3361.86275 1.01782972952984e-16
3363.3769 -6.04486809813485e-16
3364.89105 -1.80278998482698e-16
3366.4052 2.4542401128845e-16
3367.91935 1.07062198440975e-16
3369.4335 -3.20456452922392e-17
3370.94765 3.31414822563487e-16
3372.4618 6.95539992907125e-16
3373.97595 2.66973350029768e-16
3375.4901 -1.62694184216115e-16
3377.00425 1.84742071330062e-17
3378.5184 2.00490951609639e-16
3380.03255 -1.38234525881225e-18
3381.5467 -2.03788808215325e-16
3383.06085 -9.94529970733244e-17
3384.575 5.32914377000708e-18
3386.08915 6.432777159544e-17
3387.6033 1.23259784498193e-16
3389.11745 2.11210934415641e-16
3390.6316 2.99206235925464e-16
3392.14575 4.55473809117193e-16
3393.6599 6.11845249724079e-16
3395.17405 8.08954369352246e-16
3396.6882 1.00612542826468e-15
3398.20235 9.54318881507359e-16
3399.7165 9.02116982121905e-16
3401.23065 7.66745764678499e-16
3402.7448 6.31242568913999e-16
3404.25895 1.89558707641012e-16
3405.7731 -2.52611244664581e-16
3407.28725 -1.37215380223146e-16
3408.8014 -2.08974013046171e-17
3410.31555 -1.28418678368114e-16
3411.8297 -2.36310148534231e-16
3413.34385 2.18227040666646e-16
3414.858 6.73731647372406e-16
3416.37215 5.37666762884758e-16
3417.8863 4.0058438006922e-16
3419.40045 1.88999374728248e-16
3420.9146 -2.27137972855549e-17
3422.42875 -5.80317889333886e-17
3423.9429 -9.30346710899539e-17
3425.45705 1.92691975157134e-16
3426.9712 4.7899157301859e-16
3428.48535 9.49526792608268e-16
3429.9995 1.42040320765701e-15
3431.51365 8.87050383572619e-16
3433.0278 3.51837025149804e-16
3434.54195 3.62834636239158e-16
3436.0561 3.74844187002685e-16
3437.57025 1.97992945569068e-16
3439.0844 2.07792716413384e-17
3440.59855 5.21469481230006e-16
3442.1127 1.02346059280495e-15
3443.62685 9.63106848335122e-16
3445.141 9.0167408976961e-16
3446.65515 7.95542820242336e-16
3448.1693 6.89322771074279e-16
3449.68345 3.70307478537191e-16
3451.1976 5.0869761404884e-17
3452.71175 2.71914807895151e-16
3454.2259 4.94068653600599e-16
3455.74005 5.54382905159262e-16
3457.2542 6.14365119802602e-16
3458.76835 6.83728436095019e-16
3460.2825 7.53111075326547e-16
3461.79665 6.67912213387414e-16
3463.3108 5.82385973214167e-16
3464.82495 4.35532033030646e-16
3466.3391 2.885482321084e-16
3467.85325 2.67231589199562e-16
3469.3674 2.46181073454839e-16
3470.88155 3.81628153286583e-16
3472.3957 5.17417063852104e-16
3473.90985 5.29863736555973e-16
3475.424 5.42041052782616e-16
3476.93815 4.32113752162663e-16
3478.4523 3.21911668760665e-16
