3278.47 2.07946991920471
3279.365 2.08557224273682
3280.26 2.09167456626892
3281.155 2.09777688980103
3282.05 2.10294079780579
3282.945 2.10410356521606
3283.84 2.10526633262634
3284.735 2.10642910003662
3285.63 2.10759162902832
3286.525 2.1087543964386
3287.42 2.10991716384888
3288.315 2.11107993125916
3289.21 2.11224246025085
3290.105 2.11340522766113
3291 2.11456799507141
3291.895 2.11573076248169
3292.79 2.11689329147339
3293.685 2.11805605888367
3294.58 2.11921882629395
3295.475 2.12038159370422
3296.37 2.1215443611145
3297.265 2.1227068901062
3298.16 2.12386965751648
3299.055 2.12503242492676
3299.95 2.12619519233704
3300.845 2.12735772132874
3301.74 2.12852048873901
3302.635 2.12968325614929
3303.53 2.13084602355957
3304.425 2.13200855255127
3305.32 2.13317131996155
3306.215 2.13433408737183
3307.11 2.1354968547821
3308.005 2.13665962219238
3308.9 2.13782215118408
3309.795 2.09774351119995
3310.69 2.04077839851379
3311.585 1.98381340503693
3312.48 1.92684829235077
3313.375 1.93157553672791
3314.27 1.94320011138916
3315.165 1.95482456684113
3316.06 1.96673500537872
3316.955 1.98155891895294
3317.85 1.99638295173645
3318.745 2.01120686531067
3319.64 2.02221488952637
3320.535 2.02337741851807
3321.43 2.02454018592834
3322.325 2.02570295333862
3323.22 2.02440977096558
3324.115 2.02033877372742
3325.01 2.01626801490784
3325.905 2.01219725608826
3326.8 2.00448775291443
3327.695 1.99489736557007
3328.59 1.98530697822571
3329.485 1.97571659088135
3330.38 1.96563136577606
3331.275 1.95545828342438
3332.17 1.94528520107269
3333.065 1.93530547618866
3333.96 1.93007457256317
3334.855 1.92484366893768
3335.75 1.91961276531219
3336.645 1.91744422912598
3337.54 1.92558324337006
3338.435 1.93372225761414
3339.33 1.94186115264893
3340.225 1.95730555057526
3341.12 1.98287999629974
3342.015 2.00845432281494
3342.91 2.03402876853943
3343.805 2.04756999015808
3344.7 2.05338358879089
3345.595 2.05919718742371
3346.49 2.06501078605652
3347.385 2.07268214225769
3348.28 2.08082103729248
3349.175 2.08896017074585
3350.07 2.09709906578064
3350.965 2.09718990325928
3351.86 2.09718990325928
3352.755 2.09718990325928
3353.65 2.09698224067688
3354.545 2.0958194732666
3355.44 2.09465670585632
3356.335 2.09349393844604
3357.23 2.09115266799927
3358.125 2.08679294586182
3359.02 2.08243346214294
3359.915 2.07807397842407
3360.81 2.06916761398315
3361.705 2.05666899681091
3362.6 2.04417061805725
3363.495 2.03167200088501
3364.39 2.00307393074036
3365.285 1.96906912326813
3366.18 1.93506443500519
3367.075 1.90105962753296
3367.97 1.87551152706146
3368.865 1.85051715373993
3369.76 1.8255227804184
3370.655 1.80258226394653
3371.55 1.79357182979584
3372.445 1.78456151485443
3373.34 1.77555119991302
3374.235 1.76857757568359
3375.13 1.76596343517303
3376.025 1.76334929466248
3376.92 1.76073515415192
3377.815 1.759596824646
3378.71 1.759885430336
3379.605 1.76017415523529
3380.5 1.76046288013458
3381.395 1.76014494895935
3382.29 1.7595648765564
3383.185 1.75898480415344
3384.08 1.75840485095978
3384.975 1.75730717182159
3385.87 1.75614452362061
3386.765 1.75498175621033
3387.66 1.7540009021759
3388.555 1.75516366958618
3389.45 1.75632631778717
3390.345 1.75748908519745
3391.24 1.75919723510742
3392.135 1.76239407062531
3393.03 1.76559090614319
3393.925 1.76878762245178
3394.82 1.77131831645966
3395.715 1.77306115627289
3396.61 1.77480387687683
3397.505 1.77654659748077
3398.4 1.77734875679016
3399.295 1.77764010429382
3400.19 1.77793145179749
3401.085 1.77822279930115
3401.98 1.77753984928131
3402.875 1.77666842937469
3403.77 1.77579700946808
3404.665 1.77491748332977
3405.56 1.77375483512878
3406.455 1.77259206771851
3407.35 1.77142941951752
3408.245 1.77058351039886
3409.14 1.77087485790253
3410.035 1.7711660861969
3410.93 1.77145743370056
3411.825 1.77139234542847
3412.72 1.77080965042114
3413.615 1.77022707462311
3414.51 1.76964437961578
3415.405 1.77027916908264
3416.3 1.77173328399658
3417.195 1.77318727970123
3418.09 1.77464127540588
3418.985 1.77655231952667
3419.88 1.77858638763428
3420.775 1.78062045574188
3421.67 1.78265452384949
3422.565 1.78298485279083
3423.46 1.78327620029449
3424.355 1.78356754779816
3425.25 1.7836639881134
3426.145 1.78279256820679
3427.04 1.78192114830017
3427.935 1.78104984760284
3428.83 1.77986598014832
3429.725 1.77812051773071
3430.62 1.7763751745224
3431.515 1.77462983131409
3432.41 1.77352237701416
3433.305 1.7729424238205
3434.2 1.77236235141754
3435.095 1.77178227901459
3435.99 1.77334487438202
3436.885 1.77567028999329
3437.78 1.77799570560455
3438.675 1.78032112121582
3439.57 1.78049004077911
3440.465 1.78049004077911
3441.36 1.78049004077911
3442.255 1.78045582771301
3443.15 1.78016448020935
3444.045 1.77987313270569
3444.94 1.77958178520203
3445.835 1.7795581817627
3446.73 1.78013825416565
3447.625 1.7807183265686
3448.52 1.78129839897156
3449.415 1.78130161762238
3450.31 1.78072154521942
3451.205 1.78014147281647
3452.1 1.7795615196228
3452.995 1.7787811756134
3453.89 1.77790987491608
3454.785 1.77703845500946
3455.68 1.77616715431213
3456.575 1.77758860588074
3457.47 1.77933132648468
3458.365 1.78107404708862
3459.26 1.78279745578766
3460.155 1.7842515707016
3461.05 1.78570556640625
3461.945 1.7871595621109
3462.84 1.78846395015717
3463.735 1.78933525085449
3464.63 1.79020667076111
3465.525 1.79107809066772
3466.42 1.79130077362061
3467.315 1.79072070121765
3468.21 1.7901406288147
3469.105 1.78956067562103
3470 1.78860950469971
3470.895 1.78744673728943
3471.79 1.78628408908844
3472.685 1.78512132167816
3473.58 1.78660178184509
3474.475 1.7886358499527
3475.37 1.79067003726959
3476.265 1.79268944263458
3477.16 1.79385221004486
3478.055 1.79501485824585
3478.95 1.79617762565613
3479.845 1.79697954654694
3480.74 1.79639685153961
3481.635 1.79581427574158
3482.53 1.79523158073425
3483.425 1.79499554634094
3484.32 1.7952868938446
3485.215 1.79557824134827
3486.11 1.79586958885193
3487.005 1.79701232910156
3487.9 1.79875504970551
3488.795 1.80049777030945
3489.69 1.80224061012268
3490.585 1.80195331573486
3491.48 1.80108201503754
3492.375 1.80021059513092
3493.27 1.7993391752243
3494.165 1.7987494468689
3495.06 1.79816937446594
3495.955 1.79758930206299
3496.85 1.79746377468109
3497.745 1.79978919029236
3498.64 1.80211460590363
3499.535 1.80444002151489
3500.43 1.80596005916595
3501.325 1.80596005916595
3502.22 1.80596005916595
3503.115 1.80596005916595
3504.01 1.80580377578735
3504.905 1.80551242828369
3505.8 1.80522108078003
3506.695 1.80492973327637
3507.59 1.80548286437988
3508.485 1.80635416507721
3509.38 1.80722558498383
3510.275 1.80809700489044
3511.17 1.80790305137634
3512.065 1.80761170387268
3512.96 1.80732035636902
3513.855 1.80690598487854
3514.75 1.80545449256897
3515.645 1.80400311946869
3516.54 1.80255162715912
3517.435 1.80204606056213
3518.33 1.80378878116608
3519.225 1.80553150177002
3520.12 1.80727422237396
3521.015 1.80986535549164
3521.91 1.81335353851318
3522.805 1.81684160232544
3523.7 1.82032978534698
3524.595 1.82244110107422
3525.49 1.82389259338379
3526.385 1.82534396648407
3527.28 1.82679533958435
3528.175 1.82824909687042
3529.07 1.82970309257507
3529.965 1.83115720748901
3530.86 1.83262753486633
3531.755 1.83437287807465
3532.65 1.83611822128296
3533.545 1.83786368370056
3534.44 1.83932256698608
3535.335 1.83990263938904
3536.23 1.84048271179199
3537.125 1.84106266498566
3538.02 1.84139001369476
3538.915 1.84139001369476
3539.81 1.84139001369476
3540.705 1.84139001369476
3541.6 1.84193527698517
3542.495 1.8428065776825
3543.39 1.84367799758911
3544.285 1.84454929828644
3545.18 1.84708201885223
3546.075 1.84999001026154
3546.97 1.85289812088013
3547.865 1.85581433773041
3548.76 1.86017382144928
3549.655 1.86453342437744
3550.55 1.86889290809631
3551.445 1.87268376350403
3552.34 1.8741352558136
