3541.4 1.93334996700287
3541.63 1.93334996700287
3541.86 1.93334996700287
3542.09 1.93334996700287
3542.32 1.93334996700287
3542.55 1.9354236125946
3542.78 1.93759143352509
3543.01 1.93799436092377
3543.24 1.93822920322418
3543.47 1.93867015838623
3543.7 1.93915462493896
3543.93 1.93926000595093
3544.16 1.93926000595093
3544.39 1.93926000595093
3544.62 1.93926000595093
3544.85 1.9393926858902
3545.08 1.93962752819061
3545.31 1.93974995613098
3545.54 1.93974995613098
3545.77 1.93974995613098
3546 1.93974995613098
3546.23 1.93971157073975
3546.46 1.93949055671692
3546.69 1.93926966190338
3546.92 1.9390355348587
3547.15 1.93880081176758
3547.38 1.93588805198669
3547.61 1.93241155147552
3547.84 1.93089997768402
3548.07 1.93089997768402
3548.3 1.93097686767578
3548.53 1.93119788169861
3548.76 1.93144655227661
3548.99 1.93187999725342
3549.22 1.93231344223022
3549.45 1.93385684490204
3549.68 1.93556654453278
3549.91 1.93718683719635
3550.14 1.93873822689056
3550.37 1.94018709659576
3550.6 1.94144356250763
3550.83 1.94270002841949
3551.06 1.94291269779205
3551.29 1.94312524795532
3551.52 1.94318997859955
3551.75 1.94318997859955
3551.98 1.94333517551422
3552.21 1.94375264644623
3552.44 1.94416999816895
3552.67 1.94581758975983
3552.9 1.94746530056
3553.13 1.94810998439789
3553.36 1.94810998439789
3553.59 1.94810998439789
3553.82 1.94810998439789
3554.05 1.94810998439789
3554.28 1.94828498363495
3554.51 1.94848620891571
3554.74 1.9485125541687
3554.97 1.94831120967865
3555.2 1.94810998439789
3555.43 1.94810998439789
3555.66 1.94810998439789
3555.89 1.94810998439789
3556.12 1.94810998439789
3556.35 1.94810998439789
3556.58 1.94810998439789
3556.81 1.94810998439789
3557.04 1.94810998439789
3557.27 1.94810998439789
3557.5 1.94808411598206
3557.73 1.94788587093353
3557.96 1.94768762588501
3558.19 1.94749176502228
3558.42 1.94729745388031
3558.65 1.94710314273834
3558.88 1.94690883159637
3559.11 1.94671452045441
3559.34 1.94663000106812
3559.57 1.94663000106812
3559.8 1.94663000106812
3560.03 1.94586205482483
3560.26 1.94509410858154
3560.49 1.94482779502869
3560.72 1.94521367549896
3560.95 1.94559967517853
3561.18 1.9458132982254
3561.41 1.94600117206573
3561.64 1.94614005088806
3561.87 1.94614005088806
3562.1 1.94614005088806
3562.33 1.94626247882843
3562.56 1.94645035266876
3562.79 1.94662201404572
3563.02 1.94643723964691
3563.25 1.94625246524811
3563.48 1.94849598407745
3563.71 1.95451676845551
3563.94 1.96053755283356
3564.17 1.96276199817657
3564.4 1.96332550048828
3564.63 1.96385550498962
3564.86 1.96403443813324
3565.09 1.96421337127686
3565.32 1.96439325809479
3565.55 1.96457505226135
3565.78 1.96475672721863
3566.01 1.96541512012482
3566.24 1.96632778644562
3566.47 1.96724033355713
3566.7 1.97002828121185
3566.93 1.97290146350861
3567.16 1.97518956661224
3567.39 1.97537124156952
3567.62 1.97555303573608
3567.85 1.97573184967041
3568.08 1.97590792179108
3568.31 1.97608411312103
3568.54 1.97613000869751
3568.77 1.97613000869751
3569 1.97613000869751
3569.23 1.97613000869751
3569.46 1.97613000869751
3569.69 1.97613000869751
3569.92 1.97613000869751
3570.15 1.97613000869751
3570.38 1.97613000869751
3570.61 1.97613000869751
3570.84 1.97613000869751
3571.07 1.97613000869751
3571.3 1.97613000869751
3571.53 1.97613000869751
3571.76 1.97815716266632
3571.99 1.98089969158173
3572.22 1.98364222049713
3572.45 1.98415076732635
3572.68 1.98432409763336
3572.91 1.98449003696442
3573.14 1.98449003696442
3573.37 1.98449003696442
3573.6 1.98449003696442
3573.83 1.98449003696442
3574.06 1.98449003696442
3574.29 1.98449003696442
3574.52 1.98449003696442
3574.75 1.98449003696442
3574.98 1.98449003696442
3575.21 1.98449003696442
3575.44 1.98449003696442
3575.67 1.98449003696442
3575.9 1.98449003696442
3576.13 1.98449003696442
3576.36 1.98449003696442
3576.59 1.98449003696442
3576.82 1.98449003696442
3577.05 1.98438906669617
3577.28 1.98422336578369
3577.51 1.98405766487122
3577.74 1.98389196395874
3577.97 1.98372614383698
3578.2 1.9835604429245
3578.43 1.9837372303009
3578.66 1.98406386375427
3578.89 1.98439061641693
3579.12 1.98460590839386
3579.35 1.98477256298065
3579.58 1.98493921756744
3579.81 1.98499000072479
3580.04 1.98499000072479
3580.27 1.98499000072479
3580.5 1.9855500459671
3580.73 1.98635494709015
3580.96 1.98715996742249
3581.19 1.99032700061798
3581.42 1.99475359916687
3581.65 1.99918031692505
3581.88 2.00093007087708
3582.11 2.00125193595886
3582.34 2.00157403945923
3582.57 2.00257349014282
3582.8 2.00400853157043
3583.03 2.00544357299805
3583.26 2.00629806518555
3583.49 2.00661993026733
3583.72 2.0069420337677
3583.95 2.00711011886597
3584.18 2.00711011886597
3584.41 2.00711011886597
3584.64 2.00711011886597
3584.87 2.00711011886597
3585.1 2.00711011886597
3585.33 2.00711011886597
3585.56 2.00711011886597
3585.79 2.00711011886597
3586.02 2.00711011886597
3586.25 2.00711011886597
3586.48 2.00711011886597
3586.71 2.00711011886597
3586.94 2.00711011886597
3587.17 2.00711011886597
3587.4 2.00711011886597
3587.63 2.00696897506714
3587.86 2.00681471824646
3588.09 2.0066602230072
3588.32 2.00661993026733
3588.55 2.00661993026733
3588.78 2.00661993026733
3589.01 2.00559639930725
3589.24 2.00391507148743
3589.47 2.00223350524902
3589.7 2.00120997428894
3589.93 2.00120997428894
3590.16 2.00120997428894
3590.39 2.00196814537048
