3222.69 0.868749976158142
3226.31 0.868749976158142
3229.93 0.868749976158142
3233.55 0.858419597148895
3237.17 0.848031759262085
3240.79 0.843801736831665
3244.41 0.839640498161316
3248.03 0.848803520202637
3251.65 0.858153223991394
3255.27 0.863427221775055
3258.89 0.868620872497559
3262.51 0.869763314723969
3266.13 0.870802402496338
3269.75 0.863783061504364
3273.37 0.856511175632477
3276.99 0.829172432422638
3280.61 0.801086187362671
3284.23 0.806990206241608
3287.85 0.814261615276337
3291.47 0.815576195716858
3295.09 0.816615343093872
3298.71 0.818640947341919
3302.33 0.820718228816986
3305.95 0.822798669338226
3309.57 0.824879288673401
3313.19 0.822064399719238
3316.81 0.818948030471802
3320.43 0.819722652435303
3324.05 0.820761263370514
3327.67 0.830503880977631
3331.29 0.840892195701599
3334.91 0.841666996479034
3338.53 0.841666996479034
3342.15 0.842626631259918
3345.77 0.843666672706604
3349.39 0.844705402851105
3353.01 0.845744073390961
3356.63 0.840133965015411
3360.25 0.833901166915894
3363.87 0.861656427383423
3367.49 0.89282089471817
3371.11 0.894895315170288
3374.73 0.893856227397919
3378.35 0.883477330207825
3381.97 0.872035086154938
3385.59 0.855028092861176
3389.21 0.837368369102478
3392.83 0.827100872993469
3396.45 0.817751705646515
3400.07 0.816667020320892
3403.69 0.816667020320892
3407.31 0.815754175186157
3410.93 0.814715027809143
3414.55 0.817307114601135
3418.17 0.82042783498764
3421.79 0.824449002742767
3425.41 0.828604519367218
3429.03 0.823777854442596
3432.65 0.817545115947723
3436.27 0.814881980419159
3439.89 0.812804222106934
3443.51 0.813387811183929
3447.13 0.814427852630615
3450.75 0.812815606594086
3454.37 0.810738325119019
3457.99 0.811294972896576
3461.61 0.812333583831787
3465.23 0.8125
3468.85 0.8125
3472.47 0.810766637325287
3476.09 0.808688879013062
3479.71 0.808332979679108
3483.33 0.808332979679108
3486.95 0.811765313148499
3490.57 0.815920829772949
3494.19 0.815814435482025
3497.81 0.814775347709656
3501.43 0.817122578620911
3505.05 0.820239007472992
3508.67 0.827559471130371
3512.29 0.835870027542114
3515.91 0.838336050510406
3519.53 0.839376151561737
3523.15 0.83708643913269
3526.77 0.833970069885254
3530.39 0.831678092479706
3534.01 0.829597949981689
3537.63 0.833284616470337
3541.25 0.838478267192841
3544.87 0.839582979679108
3548.49 0.839582979679108
3552.11 0.834693193435669
3555.73 0.828460395336151
3559.35 0.833556950092316
3562.97 0.841867506504059
3566.59 0.844553351402283
3570.21 0.845591962337494
3573.83 0.845833003520966
3577.45 0.845833003520966
3581.07 0.84900563955307
3584.69 0.853166937828064
3588.31 0.857323467731476
3591.93 0.861478447914124
3595.55 0.866417109966278
3599.17 0.871611297130585
3602.79 0.872916996479034
3606.41 0.872916996479034
3610.03 0.872916996479034
3613.65 0.872916996479034
3617.27 0.881356775760651
3620.89 0.892799496650696
3624.51 0.898887157440186
3628.13 0.903042137622833
3631.75 0.903409540653229
3635.37 0.902370929718018
3638.99 0.902835726737976
3642.61 0.903874337673187
3646.23 0.927327811717987
3649.85 0.9595747590065
3653.47 0.972466230392456
3657.09 0.977660417556763
3660.71 0.979166984558105
3664.33 0.979166984558105
3667.95 0.974044859409332
3671.57 0.966773450374603
3675.19 0.963131844997406
3678.81 0.961054086685181
3682.43 0.963301956653595
3686.05 0.967462718486786
3689.67 0.984531700611115
3693.29 1.0073835849762
3696.91 1.0145800113678
3700.53 1.0145800113678
3704.15 1.0117574930191
3707.77 1.00760388374329
3711.39 1.00555098056793
3715.01 1.00451385974884
3718.63 0.987456262111664
3722.25 0.962454795837402
3725.87 0.953472673892975
3729.49 0.952434062957764
3733.11 0.951395094394684
3736.73 0.95035594701767
3740.35 0.943170428276062
3743.97 0.932782649993896
3747.59 0.910178601741791
3751.21 0.881052315235138
3754.83 0.874205589294434
3758.45 0.879399240016937
3762.07 0.881918847560883
3765.69 0.882957935333252
3769.31 0.879356741905212
3772.93 0.873123943805695
3776.55 0.861633956432343
3780.17 0.847090601921082
3783.79 0.834491610527039
3787.41 0.823048889636993
3791.03 0.818750023841858
3794.65 0.818750023841858
3798.27 0.819392681121826
3801.89 0.820431292057037
3805.51 0.82911491394043
3809.13 0.842619597911835
3812.75 0.859280645847321
3816.37 0.877978980541229
3819.99 0.887296319007874
3823.61 0.890416979789734
3827.23 0.89291250705719
3830.85 0.894990265369415
3834.47 0.912492036819458
3838.09 0.940539598464966
3841.71 0.95269513130188
3845.33 0.953733742237091
3848.95 0.965671122074127
3852.57 0.985408127307892
3856.19 1.0177720785141
3859.81 1.05937957763672
3863.43 1.08305072784424
3867.05 1.0934419631958
3870.67 1.09851014614105
3874.29 1.09954738616943
3877.91 1.10000002384186
3881.53 1.10000002384186
3885.15 1.08897221088409
3888.77 1.06920945644379
3892.39 1.07080221176147
3896.01 1.08950054645538
3899.63 1.1024866104126
3903.25 1.11079359054565
3906.87 1.11571156978607
3910.49 1.11779081821442
3914.11 1.1327577829361
3917.73 1.15876185894012
3921.35 1.17417478561401
3924.97 1.18041622638702
3928.59 1.18610000610352
3932.21 1.19129574298859
3935.83 1.1942971944809
3939.45 1.19533431529999
3943.07 1.19040727615356
3946.69 1.18002104759216
3950.31 1.17339015007019
3953.93 1.17027378082275
3957.55 1.17300367355347
3961.17 1.18132722377777
3964.79 1.18753123283386
3968.41 1.19168472290039
3972.03 1.20001721382141
3975.65 1.21248281002045
3979.27 1.21978390216827
3982.89 1.22186315059662
3986.51 1.22138547897339
3990.13 1.21826481819153
3993.75 1.21006536483765
3997.37 1.19655776023865
4000.99 1.18305242061615
4004.61 1.16954970359802
4008.23 1.15157902240753
4011.85 1.12872719764709
4015.47 1.11715996265411
4019.09 1.11819708347321
4022.71 1.11777794361115
4026.33 1.11569583415985
4029.95 1.10783219337463
4033.57 1.09329235553741
4037.19 1.08494210243225
4040.81 1.083899974823
4044.43 1.08286011219025
4048.05 1.08182299137115
4051.67 1.08078587055206
4055.29 1.07974874973297
4058.91 1.0791699886322
4062.53 1.0791699886322
4066.15 1.07780122756958
4069.77 1.07468485832214
4073.39 1.07066667079926
4077.01 1.06547093391418
4080.63 1.0625
4084.25 1.0625
4087.87 1.06381893157959
4091.49 1.06693971157074
4095.11 1.06875002384186
4098.73 1.06875002384186
4102.35 1.06616377830505
4105.97 1.05992245674133
4109.59 1.05411148071289
4113.21 1.04891586303711
4116.83 1.04667437076569
4120.45 1.04875361919403
4124.07 1.05041599273682
4127.69 1.05145454406738
4131.31 1.05166745185852
4134.93 1.05063033103943
4138.55 1.05407416820526
4142.17 1.06446051597595
4145.79 1.0704288482666
4149.41 1.06939172744751
4153.03 1.06914532184601
4156.65 1.07018256187439
4160.27 1.07082998752594
4163.89 1.07082998752594
4167.51 1.07392978668213
4171.13 1.08224177360535
4174.75 1.08864498138428
4178.37 1.09176135063171
4181.99 1.09563016891479
4185.61 1.10082578659058
4189.23 1.10416996479034
4192.85 1.10416996479034
4196.47 1.10416996479034
4200.09 1.10416996479034
4203.71 1.10416996479034
4207.33 1.10416996479034
4210.95 1.10167801380157
4214.57 1.09440314769745
4218.19 1.09238123893738
4221.81 1.10069334506989
4225.43 1.10659432411194
4229.05 1.1076328754425
4232.67 1.10867261886597
4236.29 1.10971474647522
4239.91 1.11109042167664
4243.53 1.11316466331482
