2981.07 1.37890005111694
2981.97 1.37924551963806
2982.87 1.37959098815918
2983.77 1.37993657588959
2984.67 1.38028204441071
2985.57 1.38045418262482
2986.47 1.3797595500946
2987.37 1.3790647983551
2988.27 1.37837016582489
2989.17 1.37767541408539
2990.07 1.3772200345993
2990.97 1.3772200345993
2991.87 1.3772200345993
2992.77 1.3772200345993
2993.67 1.3772200345993
2994.57 1.3772200345993
2995.47 1.3772200345993
2996.37 1.3772200345993
2997.27 1.3772200345993
2998.17 1.3772200345993
2999.07 1.3772200345993
2999.97 1.3772200345993
3000.87 1.3772200345993
3001.77 1.3772200345993
3002.67 1.3772200345993
3003.57 1.37691879272461
3004.47 1.37657117843628
3005.37 1.37622356414795
3006.27 1.37587594985962
3007.17 1.37554001808167
3008.07 1.37554001808167
3008.97 1.37554001808167
3009.87 1.37554001808167
3010.77 1.37554001808167
3011.67 1.37554001808167
3012.57 1.37554001808167
3013.47 1.37554001808167
3014.37 1.37554001808167
3015.27 1.37554001808167
3016.17 1.375408411026
3017.07 1.37505996227264
3017.97 1.37471163272858
3018.87 1.37436318397522
3019.77 1.37401485443115
3020.67 1.37366807460785
3021.57 1.37332248687744
3022.47 1.37297701835632
3023.37 1.37263154983521
3024.27 1.3722859621048
3025.17 1.3734450340271
3026.07 1.37518286705017
3026.97 1.37692070007324
3027.87 1.37865841388702
3028.77 1.3803962469101
3029.67 1.38088357448578
3030.57 1.38123190402985
3031.47 1.3815803527832
3032.37 1.38192868232727
3033.27 1.38224995136261
3034.17 1.38224995136261
3035.07 1.38224995136261
3035.97 1.38224995136261
3036.87 1.38224995136261
3037.77 1.38233518600464
3038.67 1.38268351554871
3039.57 1.38303196430206
3040.47 1.38338029384613
3041.37 1.38372874259949
3042.27 1.38466203212738
3043.17 1.38639581203461
3044.07 1.38812959194183
3044.97 1.38986337184906
3045.87 1.39159727096558
3046.77 1.39272034168243
3047.67 1.39341711997986
3048.57 1.39411389827728
3049.47 1.39481067657471
3050.37 1.39550745487213
3051.27 1.39540350437164
3052.17 1.39505589008331
3053.07 1.39470839500427
3053.97 1.39436078071594
3054.87 1.39401316642761
3055.77 1.39106941223145
3056.67 1.38794004917145
3057.57 1.38481080532074
3058.47 1.38168156147003
3059.37 1.37886142730713
3060.27 1.3785138130188
3061.17 1.37816619873047
3062.07 1.37781858444214
3062.97 1.3774710893631
3063.87 1.3772200345993
3064.77 1.3772200345993
3065.67 1.3772200345993
3066.57 1.3772200345993
3067.47 1.3772200345993
3068.37 1.37690329551697
3069.27 1.3762081861496
3070.17 1.37551295757294
3071.07 1.37481784820557
3071.97 1.37412261962891
3072.87 1.37342774868011
3073.77 1.37273299694061
3074.67 1.3720383644104
3075.57 1.3713436126709
3076.47 1.37064898014069
3077.37 1.37050998210907
3078.27 1.37050998210907
3079.17 1.37050998210907
3080.07 1.37050998210907
3080.97 1.37050998210907
3081.87 1.37050998210907
3082.77 1.37050998210907
3083.67 1.37050998210907
3084.57 1.37050998210907
3085.47 1.37050998210907
3086.37 1.37050998210907
3087.27 1.37050998210907
3088.17 1.37050998210907
3089.07 1.37050998210907
3089.97 1.37073338031769
3090.87 1.37142646312714
3091.77 1.37211954593658
3092.67 1.37281262874603
3093.57 1.37350571155548
3094.47 1.37403035163879
3095.37 1.37437868118286
3096.27 1.37472712993622
3097.17 1.37507545948029
3098.07 1.37542390823364
3098.97 1.37669718265533
3099.87 1.37843310832977
3100.77 1.38016891479492
3101.67 1.38190484046936
3102.57 1.38364064693451
3103.47 1.38479924201965
3104.37 1.38584232330322
3105.27 1.38688540458679
3106.17 1.38792848587036
3107.07 1.38896000385284
3107.97 1.38896000385284
3108.87 1.38896000385284
3109.77 1.38896000385284
3110.67 1.38896000385284
3111.57 1.38858914375305
3112.47 1.38650298118591
3113.37 1.38441681861877
3114.27 1.38233065605164
3115.17 1.38024437427521
3116.07 1.37840521335602
3116.97 1.37701380252838
3117.87 1.37562227249146
3118.77 1.37423086166382
3119.67 1.37283933162689
3120.57 1.37274503707886
3121.47 1.37378573417664
3122.37 1.37482643127441
3123.27 1.37586712837219
3124.17 1.37690782546997
3125.07 1.3772200345993
3125.97 1.3772200345993
3126.87 1.3772200345993
3127.77 1.3772200345993
3128.67 1.3772200345993
3129.57 1.37660980224609
3130.47 1.37591457366943
3131.37 1.37521946430206
3132.27 1.3745242357254
3133.17 1.37382912635803
3134.07 1.37313437461853
3134.97 1.37243974208832
3135.87 1.37174499034882
3136.77 1.3710503578186
3137.67 1.3707412481308
3138.57 1.37178194522858
3139.47 1.37282264232635
3140.37 1.37386333942413
3141.27 1.37490403652191
3142.17 1.37581098079681
3143.07 1.37650775909424
3143.97 1.37720453739166
3144.87 1.37790131568909
3145.77 1.37859809398651
3146.67 1.37890005111694
3147.57 1.37890005111694
3148.47 1.37890005111694
3149.37 1.37890005111694
3150.27 1.37890005111694
3151.17 1.37864446640015
3152.07 1.37829613685608
3152.97 1.37794768810272
3153.87 1.37759935855865
3154.77 1.3772509098053
3155.67 1.37658667564392
3156.57 1.37589144706726
3157.47 1.3751962184906
3158.37 1.37450110912323
3159.27 1.37377882003784
3160.17 1.37273573875427
3161.07 1.3716926574707
3161.97 1.37064957618713
3162.87 1.36960649490356
3163.77 1.3684743642807
3164.67 1.36708295345306
3165.57 1.36569142341614
3166.47 1.3643000125885
3167.37 1.36290848255157
3168.27 1.36181962490082
3169.17 1.36112654209137
3170.07 1.36043345928192
3170.97 1.35974037647247
3171.87 1.35904729366302
3172.77 1.35939586162567
3173.67 1.36043894290924
3174.57 1.36148202419281
3175.47 1.36252510547638
3176.37 1.36356818675995
3177.27 1.36380004882812
3178.17 1.36380004882812
3179.07 1.36380004882812
3179.97 1.36380004882812
3180.87 1.36380004882812
3181.77 1.36380004882812
3182.67 1.36380004882812
3183.57 1.36380004882812
3184.47 1.36380004882812
3185.37 1.36388492584229
3186.27 1.36458015441895
3187.17 1.36527526378632
3188.07 1.36597049236298
3188.97 1.36666560173035
3189.87 1.36726009845734
3190.77 1.36760640144348
3191.67 1.36795270442963
3192.57 1.36829900741577
3193.47 1.36864531040192
3194.37 1.36931562423706
3195.27 1.37035632133484
3196.17 1.37139701843262
3197.07 1.3724377155304
3197.97 1.37347841262817
3198.87 1.37386000156403
3199.77 1.37386000156403
3200.67 1.37386000156403
3201.57 1.37386000156403
3202.47 1.37386000156403
3203.37 1.37386000156403
3204.27 1.37386000156403
3205.17 1.37386000156403
3206.07 1.37386000156403
3206.97 1.37386000156403
3207.87 1.37386000156403
3208.77 1.37386000156403
3209.67 1.37386000156403
3210.57 1.37386000156403
3211.47 1.37386000156403
3212.37 1.37386000156403
3213.27 1.37386000156403
3214.17 1.37386000156403
3215.07 1.37386000156403
3215.97 1.37386000156403
3216.87 1.37386000156403
3217.77 1.37386000156403
3218.67 1.37386000156403
3219.57 1.37386000156403
3220.47 1.37386000156403
3221.37 1.37386000156403
3222.27 1.37386000156403
3223.17 1.37386000156403
3224.07 1.37386000156403
3224.97 1.37386000156403
3225.87 1.37386000156403
3226.77 1.37386000156403
3227.67 1.37386000156403
3228.57 1.37386000156403
3229.47 1.37386000156403
3230.37 1.37386000156403
3231.27 1.37386000156403
3232.17 1.37386000156403
3233.07 1.37386775016785
3233.97 1.37421536445618
3234.87 1.37456285953522
3235.77 1.37491047382355
3236.67 1.37525808811188
3237.57 1.37573707103729
3238.47 1.37678015232086
3239.37 1.37782323360443
3240.27 1.378866314888
3241.17 1.37990939617157
3242.07 1.38171553611755
3242.97 1.38483965396881
3243.87 1.38796377182007
3244.77 1.39108788967133
3245.67 1.39421212673187
3246.57 1.39678263664246
3247.47 1.39886879920959
3248.37 1.40095496177673
3249.27 1.40304112434387
3250.17 1.40512728691101
3251.07 1.40647172927856
3251.97 1.40751481056213
3252.87 1.4085578918457
3253.77 1.40960097312927
3254.67 1.41064405441284
3255.57 1.41076004505157
3256.47 1.41076004505157
3257.37 1.41076004505157
3258.27 1.41076004505157
3259.17 1.41058611869812
3260.07 1.40745687484741
3260.97 1.4043276309967
3261.87 1.401198387146
3262.77 1.39806914329529
3263.67 1.39591288566589
3264.57 1.39695346355438
3265.47 1.39799416065216
3266.37 1.39903485774994
3267.27 1.40007555484772
3268.17 1.40069997310638
3269.07 1.40069997310638
3269.97 1.40069997310638
3270.87 1.40069997310638
3271.77 1.40069997310638
3272.67 1.40049922466278
3273.57 1.40015161037445
3274.47 1.39980399608612
3275.37 1.39945638179779
3276.27 1.39910888671875
3277.17 1.400315284729
3278.07 1.40205514431
3278.97 1.40379500389099
3279.87 1.40553486347198
3280.77 1.40727472305298
3281.67 1.40741002559662
3282.57 1.40741002559662
3283.47 1.40741002559662
3284.37 1.40741002559662
3285.27 1.40731728076935
3286.17 1.40627419948578
3287.07 1.40523111820221
3287.97 1.40418803691864
3288.87 1.40314495563507
3289.77 1.40256524085999
3290.67 1.40325999259949
3291.57 1.4039546251297
3292.47 1.4046493768692
3293.37 1.40534400939941
3294.27 1.40573000907898
3295.17 1.40573000907898
3296.07 1.40573000907898
3296.97 1.40573000907898
3297.87 1.40573000907898
3298.77 1.40615582466125
3299.67 1.40685260295868
3300.57 1.4075493812561
3301.47 1.40824615955353
3302.37 1.40894293785095
3303.27 1.40909004211426
3304.17 1.40909004211426
3305.07 1.40909004211426
3305.97 1.40909004211426
3306.87 1.40909004211426
3307.77 1.40975379943848
3308.67 1.41044855117798
3309.57 1.41114318370819
3310.47 1.41183793544769
3311.37 1.41243994235992
3312.27 1.41243994235992
3313.17 1.41243994235992
3314.07 1.41243994235992
3314.97 1.41243994235992
3315.87 1.413170337677
3316.77 1.4156049489975
3317.67 1.4180394411087
3318.57 1.4204740524292
3319.47 1.42290866374969
3320.37 1.4251754283905
3321.27 1.42725884914398
3322.17 1.42934226989746
3323.07 1.43142580986023
3323.97 1.43350923061371
3324.87 1.43514537811279
3325.77 1.43653476238251
3326.67 1.43792414665222
3327.57 1.43931365013123
3328.47 1.44070303440094
3329.37 1.44095003604889
3330.27 1.44095003604889
3331.17 1.44095003604889
3332.07 1.44095003604889
3332.97 1.44095003604889
3333.87 1.44060754776001
3334.77 1.44026124477386
3335.67 1.43991494178772
3336.57 1.43956863880157
3337.47 1.43916392326355
3338.37 1.43846714496613
3339.27 1.4377703666687
3340.17 1.43707358837128
3341.07 1.43637681007385
3341.97 1.436039686203
3342.87 1.43638730049133
3343.77 1.43673491477966
3344.67 1.43708252906799
3345.57 1.43743002414703
3346.47 1.4381331205368
3347.37 1.43917620182037
3348.27 1.44021928310394
3349.17 1.44126236438751
3350.07 1.44230544567108
3350.97 1.44263005256653
3351.87 1.44263005256653
3352.77 1.44263005256653
3353.67 1.44263005256653
3354.57 1.44263005256653
3355.47 1.44263005256653
3356.37 1.44263005256653
3357.27 1.44263005256653
3358.17 1.44263005256653
3359.07 1.44271099567413
3359.97 1.44513988494873
3360.87 1.44756889343262
3361.77 1.4499979019165
3362.67 1.4524267911911
3363.57 1.45471799373627
3364.47 1.45645785331726
3365.37 1.45819771289825
3366.27 1.45993757247925
3367.17 1.46167743206024
3368.07 1.46328449249268
3368.97 1.46467268466949
3369.87 1.4660609960556
3370.77 1.46744930744171
3371.67 1.46883761882782
3372.57 1.47003793716431
3373.47 1.47108101844788
3374.37 1.47212409973145
3375.27 1.47316718101501
3376.17 1.47421026229858
3377.07 1.47449994087219
3377.97 1.47449994087219
3378.87 1.47449994087219
3379.77 1.47449994087219
3380.67 1.47449994087219
3381.57 1.47481286525726
3382.47 1.4751603603363
3383.37 1.47550797462463
3384.27 1.47585558891296
3385.17 1.47617995738983
3386.07 1.47617995738983
3386.97 1.47617995738983
3387.87 1.47617995738983
3388.77 1.47617995738983
3389.67 1.47617995738983
3390.57 1.47617995738983
3391.47 1.47617995738983
3392.37 1.47617995738983
3393.27 1.47617995738983
3394.17 1.47603678703308
3395.07 1.47568833827972
3395.97 1.47534000873566
3396.87 1.4749915599823
3397.77 1.47464323043823
3398.67 1.47470474243164
3399.57 1.47505223751068
3400.47 1.47539985179901
3401.37 1.47574746608734
3402.27 1.47609508037567
3403.17 1.4764416217804
3404.07 1.47678792476654
3404.97 1.47713422775269
3405.87 1.47748064994812
3406.77 1.47782695293427
3407.67 1.47784996032715
3408.57 1.47784996032715
3409.47 1.47784996032715
3410.37 1.47784996032715
3411.27 1.47795450687408
3412.17 1.47899973392487
3413.07 1.48004484176636
3413.97 1.48108994960785
3414.87 1.48213517665863
3415.77 1.48327505588531
3416.67 1.48466122150421
3417.57 1.4860475063324
3418.47 1.48743367195129
3419.37 1.48881983757019
3420.27 1.49098169803619
3421.17 1.49411308765411
3422.07 1.49724435806274
3422.97 1.50037574768066
3423.87 1.50350701808929
3424.77 1.50598812103271
3425.67 1.50807428359985
3426.57 1.51016044616699
3427.47 1.51224660873413
3428.37 1.51433277130127
3429.27 1.5147500038147
3430.17 1.5147500038147
3431.07 1.5147500038147
3431.97 1.5147500038147
3432.87 1.5147500038147
3433.77 1.51374173164368
3434.67 1.51269865036011
3435.57 1.51165544986725
3436.47 1.51061236858368
3437.37 1.50992047786713
3438.27 1.51130878925323
3439.17 1.51269710063934
3440.07 1.51408541202545
3440.97 1.51547360420227
3441.87 1.5175119638443
3442.77 1.52098953723907
3443.67 1.52446722984314
3444.57 1.5279449224472
3445.47 1.53142249584198
3446.37 1.53320002555847
3447.27 1.53320002555847
3448.17 1.53320002555847
3449.07 1.53320002555847
3449.97 1.53320002555847
3450.87 1.53320002555847
3451.77 1.53320002555847
3452.67 1.53320002555847
3453.57 1.53320002555847
3454.47 1.53320002555847
3455.37 1.53724825382233
3456.27 1.54210615158081
3457.17 1.54696416854858
3458.07 1.55182206630707
3458.97 1.55667996406555
3459.87 1.56155121326447
3460.77 1.56642234325409
3461.67 1.571293592453
3462.57 1.57616484165192
3463.47 1.58054089546204
3464.37 1.58262705802917
3465.27 1.58471322059631
3466.17 1.58679938316345
3467.07 1.58888554573059
3467.97 1.59097003936768
3468.87 1.59305143356323
3469.77 1.59513282775879
3470.67 1.59721422195435
3471.57 1.5992956161499
3472.47 1.60083472728729
3473.37 1.60187780857086
3474.27 1.60292088985443
3475.17 1.603963971138
3476.07 1.60500705242157
3476.97 1.60702168941498
3477.87 1.60945272445679
3478.77 1.6118837594986
3479.67 1.61431479454041
3480.57 1.61674582958221
3481.47 1.61948013305664
3482.37 1.62226092815399
3483.27 1.62504184246063
3484.17 1.62782275676727
3485.07 1.63064968585968
3485.97 1.63446688652039
3486.87 1.63828408718109
3487.77 1.64210140705109
3488.67 1.64591860771179
3489.57 1.64915060997009
3490.47 1.65019583702087
3491.37 1.65124094486237
3492.27 1.65228617191315
3493.17 1.65333127975464
3494.07 1.6538348197937
3494.97 1.65348720550537
3495.87 1.65313971042633
3496.77 1.652792096138
3497.67 1.65244448184967
3498.57 1.65383613109589
3499.47 1.65661907196045
3500.37 1.65940201282501
3501.27 1.66218495368958
3502.17 1.66496789455414
3503.07 1.66749119758606
3503.97 1.66992020606995
3504.87 1.67234921455383
3505.77 1.67477810382843
3506.67 1.67720711231232
3507.57 1.67932760715485
3508.47 1.68141376972198
3509.37 1.68349993228912
3510.27 1.68558609485626
3511.17 1.68759107589722
3512.07 1.68863415718079
3512.97 1.68967735767365
3513.87 1.69072043895721
3514.77 1.69176352024078
3515.67 1.69280600547791
3516.57 1.69384670257568
3517.47 1.69488728046417
3518.37 1.69592797756195
3519.27 1.69696867465973
3520.17 1.69786417484283
3521.07 1.69856095314026
3521.97 1.69925773143768
3522.87 1.69995450973511
3523.77 1.70065128803253
3524.67 1.70155441761017
3525.57 1.70259511470795
3526.47 1.70363581180573
3527.37 1.7046765089035
3528.27 1.70571720600128
3529.17 1.7059600353241
3530.07 1.7059600353241
3530.97 1.7059600353241
3531.87 1.7059600353241
3532.77 1.7059600353241
3533.67 1.70694291591644
3534.57 1.70798361301422
3535.47 1.709024310112
3536.37 1.71006488800049
3537.27 1.71110594272614
3538.17 1.7121490240097
3539.07 1.71319210529327
3539.97 1.71423518657684
3540.87 1.71527826786041
3541.77 1.71642100811005
