3090.1 1.55394995212555
3090.7 1.55570578575134
3091.3 1.55746150016785
3091.9 1.55921733379364
3092.5 1.56097304821014
3093.1 1.56272888183594
3093.7 1.56448459625244
3094.3 1.56624031066895
3094.9 1.56799614429474
3095.5 1.56897127628326
3096.1 1.56646943092346
3096.7 1.56396758556366
3097.3 1.56146562099457
3097.9 1.55896377563477
3098.5 1.57186806201935
3099.1 1.58946132659912
3099.7 1.6070544719696
3100.3 1.62464761734009
3100.9 1.63377010822296
3101.5 1.62826144695282
3102.1 1.62275278568268
3102.7 1.61724412441254
3103.3 1.6117354631424
3103.9 1.60908102989197
3104.5 1.60657691955566
3105.1 1.60407280921936
3105.7 1.60156857967377
3106.3 1.59905934333801
3106.9 1.59654581546783
3107.5 1.59403216838837
3108.1 1.5915185213089
3108.7 1.58833837509155
3109.3 1.58082592487335
3109.9 1.57331347465515
3110.5 1.56580102443695
3111.1 1.55828857421875
3111.7 1.55436539649963
3112.3 1.55186116695404
3112.9 1.54935705661774
3113.5 1.54685294628143
3114.1 1.54464793205261
3114.7 1.54314112663269
3115.3 1.54163432121277
3115.9 1.54012751579285
3116.5 1.53862071037292
3117.1 1.54297745227814
3117.7 1.54798579216003
3118.3 1.55299413204193
3118.9 1.55800235271454
3119.5 1.55330157279968
3120.1 1.53822195529938
3120.7 1.52314245700836
3121.3 1.50806295871735
3121.9 1.49361395835876
3122.5 1.48610150814056
3123.1 1.47858905792236
3123.7 1.47107660770416
3124.3 1.46356415748596
3124.9 1.4593905210495
3125.5 1.4568864107132
3126.1 1.45438230037689
3126.7 1.4518780708313
3127.3 1.45050287246704
3127.9 1.45251417160034
3128.5 1.45452558994293
3129.1 1.45653688907623
3129.7 1.45854830741882
3130.3 1.45956039428711
3130.9 1.46039617061615
3131.5 1.46123194694519
3132.1 1.46206772327423
3132.7 1.46290349960327
3133.3 1.46373927593231
3133.9 1.46457505226135
3134.5 1.46541082859039
3135.1 1.46624660491943
3135.7 1.46708226203918
3136.3 1.46791803836823
3136.9 1.46875381469727
3137.5 1.46958959102631
3138.1 1.47762978076935
3138.7 1.49014818668365
3139.3 1.50266671180725
3139.9 1.51518523693085
3140.5 1.52720284461975
3141.1 1.53721725940704
3141.7 1.54723155498505
3142.3 1.55724585056305
3142.9 1.56726026535034
3143.5 1.57218158245087
3144.1 1.57569420337677
3144.7 1.57920694351196
3145.3 1.58271956443787
3145.9 1.58623230457306
3146.5 1.58974492549896
3147.1 1.59325754642487
3147.7 1.59677028656006
3148.3 1.60028290748596
3148.9 1.58829665184021
3149.5 1.57577586174011
3150.1 1.56325507164001
3150.7 1.55073428153992
3151.3 1.54399645328522
3151.9 1.54199004173279
3152.5 1.53998363018036
3153.1 1.53797721862793
3153.7 1.5359708070755
3154.3 1.53396427631378
3154.9 1.53195786476135
3155.5 1.52995145320892
3156.1 1.52794504165649
3156.7 1.52777802944183
3157.3 1.52827990055084
3157.9 1.52878189086914
3158.5 1.52928376197815
3159.1 1.52978563308716
3159.7 1.53028750419617
3160.3 1.53078937530518
3160.9 1.53129124641418
3161.5 1.53179311752319
3162.1 1.53229510784149
3162.7 1.5327969789505
3163.3 1.53329885005951
3163.9 1.53380072116852
3164.5 1.53430259227753
3165.1 1.53480446338654
3165.7 1.53530645370483
3166.3 1.53580832481384
3166.9 1.5365104675293
3167.5 1.5390145778656
3168.1 1.5415186882019
3168.7 1.5440229177475
3169.3 1.5465270280838
3169.9 1.55074083805084
3170.5 1.55574679374695
3171.1 1.56075286865234
3171.7 1.56575894355774
3172.3 1.5696976184845
3172.9 1.5707014799118
3173.5 1.57170522212982
3174.1 1.57270896434784
3174.7 1.57371282577515
3175.3 1.57471656799316
3175.9 1.57572031021118
3176.5 1.57672417163849
3177.1 1.57772791385651
3177.7 1.57602632045746
3178.3 1.57101798057556
