3161.54 0.920943975448608
3161.83 0.922030866146088
3162.12 0.923117697238922
3162.41 0.924204528331757
3162.7 0.925291359424591
3162.99 0.92637825012207
3163.28 0.927465081214905
3163.57 0.928551912307739
3163.86 0.929638803005219
3164.15 0.930725634098053
3164.44 0.931812465190887
3164.73 0.932899296283722
3165.02 0.935110569000244
3165.31 0.938371300697327
3165.6 0.941632032394409
3165.89 0.944892704486847
3166.18 0.948153436183929
3166.47 0.951414167881012
3166.76 0.95467483997345
3167.05 0.957935571670532
3167.34 0.961196303367615
3167.63 0.964457035064697
3167.92 0.967717707157135
3168.21 0.970790803432465
3168.5 0.968610465526581
3168.79 0.966430187225342
3169.08 0.964249849319458
3169.37 0.962069511413574
3169.66 0.95988917350769
3169.95 0.957708835601807
3170.24 0.955528497695923
3170.53 0.953348219394684
3170.82 0.9511678814888
3171.11 0.948987543582916
3171.4 0.946807205677032
3171.69 0.946223556995392
3171.98 0.946766972541809
3172.27 0.947310388088226
3172.56 0.947853803634644
3172.85 0.948397278785706
3173.14 0.948940694332123
3173.43 0.94948410987854
3173.72 0.950027525424957
3174.01 0.950570940971375
3174.3 0.951114356517792
3174.59 0.951657772064209
3174.88 0.952201247215271
3175.17 0.952744662761688
3175.46 0.95328813791275
3175.75 0.953831613063812
3176.04 0.954375088214874
3176.33 0.954918563365936
3176.62 0.955462038516998
3176.91 0.95600551366806
3177.2 0.956548929214478
3177.49 0.95709240436554
3177.78 0.957635879516602
3178.07 0.958179354667664
3178.36 0.958722829818726
3178.65 0.959266304969788
3178.94 0.95980978012085
3179.23 0.960353195667267
3179.52 0.960896670818329
3179.81 0.961440145969391
3180.1 0.961983621120453
3180.39 0.962527096271515
3180.68 0.963070571422577
3180.97 0.963614046573639
3181.26 0.964157521724701
3181.55 0.964776337146759
3181.84 0.965866506099701
3182.13 0.966956615447998
3182.42 0.968046724796295
3182.71 0.969136834144592
3183 0.970226943492889
3183.29 0.971317112445831
3183.58 0.972407221794128
3183.87 0.973497331142426
3184.16 0.974587440490723
3184.45 0.97567754983902
3184.74 0.976767659187317
3185.03 0.977855622768402
3185.32 0.978942573070526
3185.61 0.980029463768005
3185.9 0.981116414070129
3186.19 0.982203364372253
3186.48 0.983290255069733
3186.77 0.984377205371857
3187.06 0.985464155673981
3187.35 0.986551105976105
3187.64 0.987637996673584
3187.93 0.988724946975708
3188.22 0.989587008953094
3188.51 0.989587008953094
3188.8 0.989587008953094
3189.09 0.989587008953094
3189.38 0.989587008953094
3189.67 0.989587008953094
3189.96 0.989587008953094
3190.25 0.989587008953094
3190.54 0.989587008953094
3190.83 0.989587008953094
3191.12 0.989587008953094
3191.41 0.989587008953094
3191.7 0.989587008953094
3191.99 0.989587008953094
3192.28 0.989587008953094
3192.57 0.989587008953094
3192.86 0.989587008953094
3193.15 0.989587008953094
3193.44 0.989587008953094
3193.73 0.989587008953094
3194.02 0.989587008953094
3194.31 0.989587008953094
3194.6 0.989587008953094
3194.89 0.989685535430908
3195.18 0.99009370803833
3195.47 0.990501880645752
3195.76 0.990910053253174
3196.05 0.991318225860596
3196.34 0.991726458072662
3196.63 0.992134630680084
3196.92 0.992542803287506
3197.21 0.992950975894928
3197.5 0.99335914850235
3197.79 0.993767321109772
3198.08 0.994175493717194
3198.37 0.994583666324615
3198.66 0.994991898536682
3198.95 0.995400071144104
3199.24 0.995808243751526
3199.53 0.996216416358948
3199.82 0.99662458896637
3200.11 0.997032761573792
3200.4 0.997440934181213
3200.69 0.997849106788635
3200.98 0.998257339000702
3201.27 0.998665511608124
3201.56 0.999200046062469
3201.85 1.00001549720764
3202.14 1.00083088874817
3202.43 1.0016462802887
3202.72 1.00246167182922
3203.01 1.00327706336975
3203.3 1.00409245491028
3203.59 1.00490784645081
3203.88 1.00572323799133
3204.17 1.00653862953186
3204.46 1.00735402107239
3204.75 1.00816941261292
3205.04 1.00920951366425
3205.33 1.01029634475708
3205.62 1.01138317584991
3205.91 1.01247000694275
3206.2 1.01355683803558
3206.49 1.01464366912842
3206.78 1.01573050022125
3207.07 1.01681733131409
3207.36 1.01790428161621
3207.65 1.01899111270905
3207.94 1.02007794380188
3208.23 1.02116584777832
3208.52 1.02225601673126
3208.81 1.0233461856842
3209.1 1.02443623542786
3209.39 1.0255264043808
