2899.5 0.0471699982881546
2900.805 0.0468593426048756
2902.11 0.0465486869215965
2903.415 0.0462380275130272
2904.72 0.0459273718297482
2906.025 0.0456167124211788
2907.33 0.0453060567378998
2908.635 0.0449954010546207
2909.94 0.0446847416460514
2911.245 0.0404744297266006
2912.55 0.0342804789543152
2913.855 0.0309511516243219
2915.16 0.0297086369246244
2916.465 0.0284661240875721
2917.77 0.0272236093878746
2919.075 0.0311585478484631
2920.38 0.0423134192824364
2921.685 0.0507831238210201
2922.99 0.0538824982941151
2924.295 0.0569818764925003
2925.6 0.0600812509655952
2926.905 0.0606275014579296
2928.21 0.0482299998402596
2929.515 0.0363312512636185
2930.82 0.0301325004547834
2932.125 0.0239337496459484
2933.43 0.0399640426039696
2934.735 0.0560798346996307
2936.04 0.0461993739008904
2937.345 0.033806674182415
2938.65 0.0562876462936401
2939.955 0.086033970117569
2941.26 0.0752435624599457
2942.565 0.0504533648490906
2943.87 0.0379149988293648
2945.175 0.0317162498831749
2946.48 0.0255174990743399
2947.785 0.01931875012815
2949.09 0.021023528650403
2950.395 0.0309405699372292
2951.7 0.0408576093614101
2953.005 0.0507746525108814
2954.31 0.0577991716563702
2955.615 0.0587287470698357
2956.92 0.0596583187580109
2958.225 0.0605878904461861
2959.53 0.0615174621343613
2960.835 0.0624470375478268
2962.14 0.0633766055107117
2963.445 0.0643061846494675
2964.75 0.0652357563376427
2966.055 0.0591509751975536
2967.36 0.0529570206999779
2968.665 0.0530839264392853
2969.97 0.0539101585745811
2971.275 0.0547363944351673
2972.58 0.0555626265704632
2973.885 0.056388858705759
2975.19 0.0572150908410549
2976.495 0.0518151931464672
2977.8 0.0431383810937405
2979.105 0.034461572766304
2980.41 0.0257847607135773
2981.715 0.0219334829598665
2983.02 0.0231737140566111
2984.325 0.0244139432907104
2985.63 0.0256541725248098
2986.935 0.0245287492871284
2988.24 0.0183300003409386
2989.545 0.017926249653101
2990.85 0.0365225002169609
2992.155 0.0526485107839108
2993.46 0.0547131635248661
2994.765 0.0567778125405312
2996.07 0.0588424615561962
2997.375 0.0609071142971516
2998.68 0.0629717633128166
2999.985 0.065036416053772
3001.29 0.0685836374759674
3002.595 0.0723019316792488
3003.9 0.071322962641716
3005.205 0.0692583173513412
3006.51 0.0671936646103859
3007.815 0.0651290118694305
3009.12 0.0630643591284752
3010.425 0.0609997138381004
3011.73 0.0531550012528896
3013.035 0.0407574996352196
3014.34 0.0346916355192661
3015.645 0.0356212072074413
3016.95 0.0365507826209068
3018.255 0.037480354309082
3019.56 0.0384099259972572
3020.865 0.0393394976854324
3022.17 0.0402690730988979
3023.475 0.0411986447870731
3024.78 0.0424274988472462
3026.085 0.0455268733203411
3027.39 0.0486262515187263
3028.695 0.0517256259918213
3030 0.0548250004649162
3031.305 0.0525155700743198
3032.61 0.0500351116061211
3033.915 0.0470018237829208
3035.22 0.0438967421650887
3036.525 0.0407916568219662
3037.83 0.037686575204134
3039.135 0.0323412492871284
3040.44 0.0261425003409386
3041.745 0.0199437495321035
3043.05 0.0137449996545911
3044.355 0.00892428308725357
3045.66 0.00520599260926247
3046.965 0.00762187503278255
3048.27 0.0169200003147125
3049.575 0.0262181255966425
3050.88 0.0355162508785725
3052.185 0.038247499614954
3053.49 0.0258499998599291
3054.795 0.0229287501424551
3056.1 0.05392250046134
3057.405 0.080870658159256
3058.71 0.0816958844661713
3060.015 0.082521103322506
3061.32 0.0833463221788406
3062.625 0.0841715410351753
3063.93 0.0849967673420906
3065.235 0.0858219861984253
3066.54 0.0804575011134148
3067.845 0.0742587521672249
3069.15 0.0729999989271164
3070.455 0.0729999989271164
3071.76 0.0729999989271164
3073.065 0.0729999989271164
3074.37 0.0729999989271164
3075.675 0.0729999989271164
3076.98 0.0729999989271164
3078.285 0.0729999989271164
3079.59 0.0739500001072884
3080.895 0.0760162472724915
3082.2 0.0780825018882751
3083.505 0.0801487490534782
3084.81 0.0822150036692619
3086.115 0.084281250834465
3087.42 0.0855346396565437
3088.725 0.0836720690131187
3090.03 0.0818095058202744
3091.335 0.0799469351768494
3092.64 0.0776002183556557
3093.945 0.0652075186371803
3095.25 0.0528148151934147
3096.555 0.0463787503540516
3097.86 0.0401800014078617
3099.165 0.0386945530772209
3100.47 0.0378677323460579
3101.775 0.0370409116148949
3103.08 0.0362140946090221
3104.385 0.0353872738778591
3105.69 0.0345604531466961
3106.995 0.0373452007770538
3108.3 0.0423013232648373
3109.605 0.0479287505149841
3110.91 0.054127499461174
3112.215 0.0580652505159378
3113.52 0.0593050010502338
3114.825 0.0605447515845299
3116.13 0.0617844983935356
3117.435 0.0630242526531219
3118.74 0.0642639994621277
3120.045 0.065503753721714
3121.35 0.0667435005307198
3122.655 0.0679832473397255
3123.96 0.0692230015993118
3125.265 0.0702490955591202
3126.57 0.065292976796627
3127.875 0.0603368580341339
3129.18 0.0577330887317657
3130.485 0.055252630263567
3131.79 0.0527721680700779
3133.095 0.0502917096018791
3134.4 0.0502356253564358
3135.705 0.0508569404482841
3137.01 0.0514782518148422
3138.315 0.0520995669066906
3139.62 0.0561370588839054
3140.925 0.0623310096561909
3142.23 0.06546900421381
3143.535 0.0658832192420959
3144.84 0.0662974268198013
3146.145 0.0667116343975067
3147.45 0.0671258419752121
3148.755 0.0675400570034981
3150.06 0.0674121081829071
3151.365 0.0658609941601753
3152.67 0.0643098801374435
3153.975 0.0627587661147118
3155.28 0.0612076558172703
3156.585 0.0596565417945385
3157.89 0.0581054277718067
3159.195 0.0565543137490749
3160.5 0.0550031997263432
3161.805 0.0555057153105736
3163.11 0.0561246313154697
3164.415 0.0567435473203659
3165.72 0.0573624633252621
3167.025 0.0608752481639385
3168.33 0.0652148500084877
3169.635 0.0695544555783272
3170.94 0.0738940611481667
3172.245 0.0752114951610565
3173.55 0.0745901837944984
3174.855 0.0739688724279404
3176.16 0.0733475536108017
3177.465 0.0784624963998795
3178.77 0.0908600017428398
3180.075 0.10104875266552
3181.38 0.10724750161171
3182.685 0.113446250557899
3183.99 0.119644999504089
3185.295 0.125843748450279
3186.6 0.132042497396469
3187.905 0.137813746929169
3189.21 0.139880001544952
3190.515 0.141946256160736
3191.82 0.144012495875359
3193.125 0.146078750491142
3194.43 0.148145005106926
3195.735 0.150211244821548
3197.04 0.163170740008354
3198.345 0.178043901920319
3199.65 0.176770001649857
3200.955 0.170571252703667
3202.26 0.166909977793694
3203.565 0.164431914687157
3204.87 0.161953866481781
3206.175 0.159475803375244
3207.48 0.164635002613068
3208.785 0.177032500505447
3210.09 0.183842897415161
3211.395 0.183220431208611
3212.7 0.182597979903221
3214.005 0.181975513696671
3215.31 0.182351246476173
3216.615 0.185450628399849
3217.92 0.188549995422363
3219.225 0.191649377346039
3220.53 0.194748744368553
3221.835 0.197848126292229
3223.14 0.200947493314743
3224.445 0.204046875238419
3225.75 0.207146257162094
3227.055 0.218902498483658
3228.36 0.231299996376038
3229.665 0.235824376344681
3230.97 0.238923743367195
3232.275 0.242023125290871
3233.58 0.245122507214546
3234.885 0.258727997541428
3236.19 0.277319461107254
3237.495 0.281188756227493
3238.8 0.274989992380142
3240.105 0.265634953975677
3241.41 0.253242254257202
3242.715 0.243483752012253
3244.02 0.237285003066063
3245.325 0.234467923641205
3246.63 0.238186210393906
3247.935 0.247315004467964
3249.24 0.272109985351562
3250.545 0.293057262897491
3251.85 0.295535326004028
3253.155 0.298013359308243
3254.46 0.30049142241478
3255.765 0.302988499403
3257.07 0.310425072908401
3258.375 0.317861646413803
3259.68 0.289964407682419
3260.985 0.258975446224213
3262.29 0.252317160367966
3263.595 0.250458002090454
3264.9 0.248598858714104
3266.205 0.246739715337753
3267.51 0.25729700922966
3268.815 0.274062544107437
3270.12 0.290828078985214
3271.425 0.307593584060669
3272.73 0.316088676452637
3274.035 0.316501289606094
3275.34 0.316913902759552
3276.645 0.31732651591301
3277.95 0.317739129066467
3279.255 0.318151742219925
3280.56 0.316893100738525
3281.865 0.310696750879288
3283.17 0.30450040102005
3284.475 0.298304051160812
3285.78 0.292107492685318
3287.085 0.285908758640289
3288.39 0.279709994792938
3289.695 0.27351126074791
3291 0.267312496900558
3292.305 0.265200465917587
3293.61 0.263464629650116
3294.915 0.261728793382645
3296.22 0.259992957115173
3297.525 0.258257120847702
3298.83 0.256521254777908
3300.135 0.254785418510437
3301.44 0.253049582242966
3302.745 0.251313745975494
3304.05 0.249577894806862
3305.355 0.245636254549026
3306.66 0.239437505602837
3307.965 0.236897990107536
3309.27 0.239625051617622
3310.575 0.24235212802887
3311.88 0.245079189538956
3313.185 0.247806251049042
3314.49 0.250533312559128
3315.795 0.253260403871536
3317.1 0.255987465381622
3318.405 0.258714526891708
3319.71 0.261441588401794
3321.015 0.26416864991188
3322.32 0.270327508449554
3323.625 0.276526242494583
3324.93 0.278242081403732
3326.235 0.279483050107956
3327.54 0.280723989009857
3328.845 0.281964927911758
3330.15 0.283205896615982
3331.455 0.284446835517883
3332.76 0.286912500858307
3334.065 0.290011882781982
3335.37 0.293111264705658
3336.675 0.296210616827011
3337.98 0.299309998750687
3339.285 0.302409380674362
3340.59 0.305508762598038
3341.895 0.308608114719391
3343.2 0.311242192983627
3344.505 0.312895834445953
3345.81 0.314549475908279
3347.115 0.316203117370605
3348.42 0.317856758832932
3349.725 0.319510400295258
3351.03 0.321092694997787
3352.335 0.321711599826813
3353.64 0.322330504655838
3354.945 0.322949439287186
3356.25 0.323568344116211
3357.555 0.324187248945236
3358.86 0.324806183576584
3360.165 0.325425088405609
3361.47 0.326043993234634
3362.775 0.328934550285339
3364.08 0.332657635211945
3365.385 0.333166927099228
3366.69 0.331926703453064
3367.995 0.3306864798069
3369.3 0.329446256160736
3370.605 0.328601628541946
3371.91 0.32818740606308
3373.215 0.327773213386536
3374.52 0.327358990907669
3375.825 0.326944798231125
3377.13 0.326530575752258
3378.435 0.326303631067276
3379.74 0.326717853546143
3381.045 0.327132046222687
3382.35 0.327546268701553
3383.655 0.327960461378098
3384.96 0.328374683856964
3386.265 0.328788876533508
3387.57 0.326987385749817
3388.875 0.325124830007553
3390.18 0.323262244462967
3391.485 0.321399688720703
3392.79 0.336151093244553
3394.095 0.354742556810379
3395.4 0.373337507247925
3396.705 0.391933739185333
3398.01 0.402150064706802
3399.315 0.407727509737015
3400.62 0.413304954767227
3401.925 0.418882369995117
3403.23 0.421928077936172
3404.535 0.422176599502563
3405.84 0.422425121068954
3407.145 0.422673642635345
3408.45 0.422922164201736
3409.755 0.42317071557045
3411.06 0.423419237136841
3412.365 0.423667758703232
3413.67 0.423916280269623
3414.975 0.424164801836014
3416.28 0.423734992742538
3417.585 0.411337494850159
3418.89 0.398939996957779
3420.195 0.41057750582695
3421.5 0.42297500371933
3422.805 0.425497263669968
3424.11 0.426737010478973
3425.415 0.427976757287979
3426.72 0.429216504096985
3428.025 0.430456250905991
3429.33 0.431695997714996
3430.635 0.432935744524002
3431.94 0.434175491333008
3433.245 0.435415238142014
3434.55 0.436655014753342
3435.855 0.438468843698502
3437.16 0.440946906805038
3438.465 0.443424940109253
3439.77 0.44590300321579
3441.075 0.447467058897018
3442.38 0.446847021579742
3443.685 0.446226954460144
3444.99 0.445606917142868
3446.295 0.444792926311493
3447.6 0.442726671695709
3448.905 0.440660417079926
3450.21 0.438594162464142
3451.515 0.436527907848358
3452.82 0.434461653232574
3454.125 0.432395428419113
3455.43 0.437612503767014
3456.735 0.443811237812042
3458.04 0.454950004816055
3459.345 0.467347502708435
3460.65 0.472381353378296
3461.955 0.474445998668671
3463.26 0.476510673761368
3464.565 0.478575319051743
3465.87 0.480639964342117
3467.175 0.482704609632492
3468.48 0.486385434865952
3469.785 0.491965264081955
3471.09 0.497545123100281
3472.395 0.503124952316284
3473.7 0.50653862953186
3475.005 0.504679501056671
3476.31 0.502820372581482
3477.615 0.500961184501648
3478.92 0.500849425792694
3480.225 0.513242125511169
3481.53 0.525397479534149
3482.835 0.5315962433815
3484.14 0.537795007228851
3485.445 0.541036903858185
3486.75 0.544136226177216
3488.055 0.547235608100891
3489.36 0.550334990024567
3490.665 0.551779329776764
3491.97 0.552771508693695
3493.275 0.553763687610626
3494.58 0.554755866527557
3495.885 0.555748045444489
3497.19 0.55674022436142
3498.495 0.557732403278351
3499.8 0.558724582195282
3501.105 0.559716761112213
3502.41 0.560708940029144
3503.715 0.561904609203339
3505.02 0.563455700874329
3506.325 0.565006792545319
3507.63 0.566557943820953
3508.935 0.568109035491943
3510.24 0.569660127162933
3511.545 0.571211278438568
3512.85 0.572762370109558
3514.155 0.574160218238831
3515.46 0.571267187595367
3516.765 0.56837409734726
3518.07 0.565481007099152
3519.375 0.562587976455688
3520.68 0.559694886207581
3521.985 0.556801795959473
3523.29 0.546480000019073
3524.595 0.534082472324371
3525.9 0.526007473468781
3527.205 0.519808769226074
3528.51 0.513610005378723
3529.815 0.507411241531372
3531.12 0.501215040683746
3532.425 0.4950210750103
3533.73 0.490477561950684
3535.035 0.487997114658356
3536.34 0.485516667366028
3537.645 0.483036190271378
3538.95 0.477820008993149
3540.255 0.465422511100769
3541.56 0.454212486743927
3542.865 0.448013752698898
3544.17 0.442679435014725
3545.475 0.444538593292236
3546.78 0.446397751569748
3548.085 0.448256880044937
3549.39 0.450116038322449
3550.695 0.467686235904694
3552 0.486282497644424
3553.305 0.493228644132614
3554.61 0.498189568519592
3555.915 0.497736811637878
3557.22 0.495668023824692
3558.525 0.493599236011505
3559.83 0.491530448198318
3561.135 0.489461660385132
3562.44 0.487392872571945
3563.745 0.489229738712311
3565.05 0.494601666927338
3566.355 0.499973595142365
3567.66 0.505345523357391
3568.965 0.510717451572418
3570.27 0.516089379787445
3571.575 0.519494235515594
3572.88 0.517635107040405
3574.185 0.515775978565216
3575.49 0.513916790485382
3576.795 0.512185752391815
3578.1 0.511564433574677
3579.405 0.510943114757538
3580.71 0.510321795940399
3582.015 0.50970047712326
3583.32 0.515455007553101
3584.625 0.521653771400452
3585.93 0.522930979728699
3587.235 0.523343563079834
3588.54 0.523756206035614
3589.845 0.524168789386749
3591.15 0.524581372737885
3592.455 0.524994015693665
3593.76 0.526272654533386
3595.065 0.528134167194366
3596.37 0.529995739459991
3597.675 0.531857252120972
3598.98 0.535577952861786
3600.285 0.54177188873291
3601.59 0.547967493534088
3602.895 0.554166257381439
3604.2 0.561980009078979
3605.505 0.574377477169037
3606.81 0.585682511329651
3608.115 0.591881275177002
3609.42 0.596598088741302
3610.725 0.586681067943573
3612.03 0.576792478561401
3613.335 0.570593774318695
3614.64 0.564395010471344
3615.945 0.564491510391235
3617.25 0.565110385417938
3618.555 0.565729320049286
3619.86 0.566348254680634
3621.165 0.571196019649506
3622.47 0.577417612075806
3623.775 0.596234977245331
3625.08 0.62102997303009
3626.385 0.630364894866943
3627.69 0.629127085208893
3628.995 0.625361263751984
3630.3 0.619162499904633
3631.605 0.610327482223511
3632.91 0.597930014133453
3634.215 0.58806836605072
3635.52 0.58310741186142
3636.825 0.578624367713928
3638.13 0.575524985790253
3639.435 0.572425603866577
3640.74 0.569326221942902
3642.045 0.566363453865051
3643.35 0.564813733100891
3644.655 0.563264071941376
3645.96 0.561714351177216
3647.265 0.5601646900177
3648.57 0.558615028858185
3649.875 0.557065308094025
3651.18 0.555515646934509
3652.485 0.553965926170349
3653.79 0.548928618431091
3655.095 0.542734622955322
3656.4 0.541082620620728
3657.705 0.541701555252075
3659.01 0.542320430278778
3660.315 0.542939364910126
3661.62 0.546337485313416
3662.925 0.552536249160767
3664.23 0.557452499866486
3665.535 0.560551881790161
3666.84 0.563651263713837
3668.145 0.566750645637512
3669.45 0.570609986782074
3670.755 0.576808750629425
3672.06 0.583007514476776
3673.365 0.589206278324127
3674.67 0.595404982566833
3675.975 0.601603746414185
3677.28 0.607802510261536
3678.585 0.604155421257019
3679.89 0.600432336330414
3681.195 0.60046660900116
3682.5 0.600881278514862
3683.805 0.601296007633209
3685.11 0.601710736751556
3686.415 0.602125465869904
3687.72 0.602540194988251
3689.025 0.585424542427063
3690.33 0.559391677379608
3691.635 0.544833779335022
3692.94 0.538635015487671
3694.245 0.53243625164032
3695.55 0.526237487792969
3696.855 0.523087441921234
3698.16 0.524325311183929
3699.465 0.526505827903748
3700.77 0.530638337135315
3702.075 0.534770846366882
3703.38 0.53890335559845
3704.685 0.543035805225372
3705.99 0.54716831445694
3707.295 0.55145126581192
3708.6 0.557650029659271
3709.905 0.563848733901978
3711.21 0.588429987430573
3712.515 0.613224983215332
3713.82 0.614478588104248
3715.125 0.613238334655762
3716.43 0.611998081207275
3717.735 0.610757887363434
3719.04 0.601310014724731
3720.345 0.588912487030029
3721.65 0.583244144916534
3722.955 0.581177890300751
3724.26 0.579111695289612
3725.565 0.577045440673828
3726.87 0.574979186058044
3728.175 0.572912931442261
3729.48 0.574140012264252
3730.785 0.580338776111603
3732.09 0.5884850025177
3733.395 0.600882470607758
3734.7 0.611143827438354
3736.005 0.614248871803284
3737.31 0.617353975772858
3738.615 0.620459079742432
3739.92 0.623777508735657
3741.225 0.629976272583008
3742.53 0.636174976825714
3743.835 0.642373740673065
3745.14 0.648572504520416
3746.445 0.654766917228699
3747.75 0.660960853099823
3749.055 0.667158722877502
3750.36 0.673357486724854
3751.665 0.679556250572205
3752.97 0.685755014419556
3754.275 0.699981272220612
3755.58 0.71857750415802
3756.885 0.726700007915497
3758.19 0.726700007915497
3759.495 0.726700007915497
3760.8 0.726700007915497
3762.105 0.726700007915497
3763.41 0.726700007915497
3764.715 0.722852528095245
3766.02 0.710455000400543
3767.325 0.69945877790451
3768.63 0.693260014057159
3769.935 0.687061250209808
3771.24 0.680862486362457
3772.545 0.674913167953491
3773.85 0.673053979873657
3775.155 0.671194851398468
3776.46 0.669335722923279
3777.765 0.66747659444809
3779.07 0.669474840164185
3780.375 0.671955287456512
3781.68 0.674435794353485
3782.985 0.676916241645813
3784.29 0.682075023651123
3785.595 0.688273727893829
3786.9 0.688162088394165
3788.205 0.684438943862915
3789.51 0.675932645797729
3790.815 0.663539946079254
3792.12 0.655972957611084
3793.425 0.65390419960022
3794.73 0.651835381984711
3796.035 0.649766623973846
3797.34 0.647697865962982
3798.645 0.645629048347473
3799.95 0.643927931785583
3801.255 0.643513739109039
3802.56 0.643099546432495
3803.865 0.642685353755951
3805.17 0.642271101474762
3806.475 0.641856908798218
