2977.566 6.58010960284001
2985.8445 20.6254367769817
2994.123 1.18589949693086
3002.4015 29.32333183289
3010.68 -1.66672527760949
3018.9585 0.511209195830973
3027.237 9.13561153555316
3035.5155 17.7910633023575
3043.794 10.6282253228835
3052.0725 -7.78707169907996
3060.351 -8.17362403869
3068.6295 16.4500255526398
3076.908 4.31633806814721
3085.1865 -3.40263604410072
3093.465 -0.452039027132495
3101.7435 9.24921608546941
3110.022 5.176453118694
3118.3005 4.3725781507621
3126.579 7.22966576054779
3134.8575 -2.9082145650013
3143.136 5.22180223884452
3151.4145 13.7457914272339
3159.693 5.15685320146057
3167.9715 -5.32975148698124
3176.25 -1.06358729993799
3184.5285 1.46601022008894
3192.807 2.45180726732528
3201.0855 3.43656016262226
3209.364 -1.30781185346784
3217.6425 1.69132793112559
3225.921 6.29201126881906
3234.1995 8.47895431701208
3242.478 8.93472480950975
3250.7565 7.38389921325629
3259.035 3.22703553013363
3267.3135 8.16185665538053
3275.592 3.05376339655171
3283.8705 9.19741344997922
3292.149 1.79865622856371
3300.4275 3.20334292213577
3308.706 5.90180922098962
3316.9845 2.96131658872904
3325.263 6.01360607211153
3333.5415 4.15076875846286
3341.82 3.01206756410115
3350.0985 3.78799629633275
3358.377 9.32267951975848
3366.6555 7.12342119886571
3374.934 4.04687547898469
3383.2125 0.982613270461309
3391.491 1.61840844692457
3399.7695 0.185828572538404
3408.048 -1.07459246529302
3416.3265 6.03775405987976
3424.605 5.09240246269191
3432.8835 1.2605180819783
3441.162 2.28894782522268
3449.4405 7.01527739099144
3457.719 2.32447743493524
3465.9975 1.48025394230398
3474.276 3.88880467470164
3482.5545 7.08432579792671
3490.833 0.37942940559516
3499.1115 -1.69643055735989
3507.39 5.94201231401308
3515.6685 4.94655705122487
3523.947 2.6739134858671
3532.2255 3.19478178245284
3540.504 1.70010757627043
3548.7825 2.4272413271846
3557.061 4.18283749065106
3565.3395 3.95225287080981
3573.618 6.04697275887144
3581.8965 2.37533593441111
3590.175 3.26461744811919
3598.4535 7.73791885888486
3606.732 5.58960772128137
3615.0105 4.219654560946
3623.289 5.23959541763204
3631.5675 3.65990472428886
3639.846 4.72024965746642
3648.1245 5.68778705848557
3656.403 5.90510988620252
3664.6815 4.50329018194777
3672.96 5.31596994742325
3681.2385 6.90414000241429
3689.517 5.98650789392913
3697.7955 4.50159121205795
3706.074 4.12268067056721
3714.3525 4.24833298375945
3722.631 5.00419473765801
3730.9095 3.98228597859659
3739.188 1.37244332295648
3747.4665 2.38776970537818
3755.745 4.29240942396316
3764.0235 4.03425455356713
3772.302 3.92267919371774
3780.5805 4.32693243136046
3788.859 2.41203069996672
3797.1375 1.57943737618706
3805.416 2.43476009593802
3813.6945 3.69898367707819
3821.973 4.6674428030712
3830.2515 4.32764720997548
3838.53 2.66131568738611
3846.8085 2.28933763938577
3855.087 3.5945389306028
3863.3655 4.66330529022585
3871.644 4.32439947742263
3879.9225 5.5021495831283
3888.201 6.36317157801338
3896.4795 6.22402954708977
3904.758 6.60213613724741
3913.0365 5.98709393347027
3921.315 6.01808310305293
3929.5935 7.28274584280523
3937.872 8.24362564571032
3946.1505 8.47002888224329
3954.429 5.69995117234054
3962.7075 5.78825950696941
3970.986 7.91888761775169
3979.2645 8.82479953781448
3987.543 8.08798886201468
3995.8215 7.38482285019659
4004.1 7.27209425155527
4012.3785 8.01826858657887
4020.657 8.30802917898783
4028.9355 6.93684053911212
4037.214 6.78040933772428
4045.4925 7.24686194309149
4053.771 7.88263178381676
4062.0495 8.24073696997909
4070.328 7.35592270038874
4078.6065 6.64883423266325
4086.885 7.39605284185236
4095.1635 6.84171438532728
4103.442 6.64523554513744
4111.7205 6.75198412387325
4119.999 6.61205005866767
4128.2775 7.12620258621508
4136.556 7.79135323114348
4144.8345 6.85006856992094
4153.113 6.81085586678495
4161.3915 6.11972284633771
4169.67 4.9540362361616
4177.9485 5.26387882326105
4186.227 5.97407103238616
4194.5055 7.55089998340669
4202.784 6.87390041971246
4211.0625 5.90036201953956
4219.341 7.47973061201526
4227.6195 7.99657154772196
4235.898 6.46968269750122
4244.1765 6.75200033630104
4252.455 6.6339664498392
4260.7335 6.53139067238877
4269.012 8.11792755881916
4277.2905 6.32938719206379
4285.569 5.68083858828928
4293.8475 6.07891274325532
4302.126 6.54573822573128
4310.4045 6.21815491233012
4318.683 5.61902570843009
4326.9615 6.00603056422606
4335.24 4.95785570779424
4343.5185 4.71387911623215
4351.797 5.14110946736159
4360.0755 4.92078304512666
4368.354 5.41059876294124
4376.6325 6.61414862081381
4384.911 6.18478775412642
4393.1895 5.6722197578563
4401.468 5.88478470509516
4409.7465 5.14151382643836
4418.025 5.70950794890561
4426.3035 6.07007551212572
4434.582 6.21389389867511
4442.8605 6.08291244609923
4451.139 5.50092506902108
4459.4175 5.83830643343773
4467.696 7.38132047688909
4475.9745 7.30843592318004
4484.253 6.53457785060713
