2979.652 -1.15430194481785e-07
2987.536616 -1.15430194481785e-07
2995.421232 -1.15430194481785e-07
3003.305848 -1.15430194481785e-07
3011.190464 -1.15430194481785e-07
3019.07508 -1.15430194481785e-07
3026.959696 -1.15430194481785e-07
3034.844312 -1.15430194481785e-07
3042.728928 -1.15430194481785e-07
3050.613544 -1.15430194481785e-07
3058.49816 -1.15430194481785e-07
3066.382776 -1.15430194481785e-07
3074.267392 -1.15430194481785e-07
3082.152008 -1.15430194481785e-07
3090.036624 -1.15430194481785e-07
3097.92124 -1.15430194481785e-07
3105.805856 -1.15430194481785e-07
3113.690472 -1.15430194481785e-07
3121.575088 -1.15430194481785e-07
3129.459704 -1.15430194481785e-07
3137.34432 -1.15430194481785e-07
3145.228936 -1.15430194481785e-07
3153.113552 -1.15430194481785e-07
3160.998168 -1.15430194481785e-07
3168.882784 -1.15430194481785e-07
3176.7674 -1.15430194481785e-07
3184.652016 -1.15430194481785e-07
3192.536632 -1.15430194481785e-07
3200.421248 -1.15430194481785e-07
3208.305864 -1.15430194481785e-07
3216.19048 -1.15430194481785e-07
3224.075096 -1.15430194481785e-07
3231.959712 -1.15430194481785e-07
3239.844328 -1.15430194481785e-07
3247.728944 -1.15430194481785e-07
3255.61356 -1.15430194481785e-07
3263.498176 -1.15430194481785e-07
3271.382792 -1.15430194481785e-07
3279.267408 -1.15430194481785e-07
3287.152024 -1.15430194481785e-07
3295.03664 -1.15430194481785e-07
3302.921256 -1.15430194481785e-07
3310.805872 -1.15430194481785e-07
3318.690488 2.63187909383046
3326.575104 2.82494688351241
3334.45972 1.92743742552448
3342.344336 1.65861094015327
3350.228952 1.01709699721882
3358.113568 2.44401145043547
3365.998184 2.1608769898542
3373.8828 -0.460577993467773
3381.767416 -0.104166156506218
3389.652032 1.39811170386039
3397.536648 1.12691176235551
3405.421264 0.68077141272273
3413.30588 1.33088565051658
3421.190496 2.91743254915201
3429.075112 2.67865514995299
3436.959728 2.24552774572715
3444.844344 2.07377600848241
3452.72896 1.30552303997466
3460.613576 4.26664495658764
3468.498192 3.69430709169336
3476.382808 3.50666284702057
3484.267424 3.11768484147908
3492.15204 0.982910872432491
3500.036656 -0.444066492274629
3507.921272 0.160306380274687
3515.805888 0.0226979746992022
3523.690504 1.04840624352071
3531.57512 -0.0115390622884353
3539.459736 -0.537002026915804
3547.344352 2.09781956781817
3555.228968 4.49679517991102
3563.113584 2.67132926111848
3570.9982 1.0418505688407
3578.882816 2.02509999534966
3586.767432 -0.554443776261166
3594.652048 1.31899607334301
3602.536664 0.794764757490902
3610.42128 2.33872986022809
3618.305896 2.58912062796351
3626.190512 0.294085444225205
3634.075128 -0.632580757145848
3641.959744 1.79269266334792
3649.84436 1.93316042453287
3657.728976 2.47739434345807
3665.613592 2.84224534243337
3673.498208 2.04808402071393
3681.382824 1.53199601266308
3689.26744 1.76315844123999
3697.152056 2.55922031667343
3705.036672 1.42262530600261
3712.921288 1.05858278521937
3720.805904 2.20117593077322
3728.69052 1.33316862614083
3736.575136 1.05734658453985
3744.459752 2.30696535176586
3752.344368 2.68183803639622
3760.228984 2.30432248224463
3768.1136 3.08073425328789
3775.998216 1.09289956204837
3783.882832 0.994142236425233
3791.767448 0.253239394413005
3799.652064 0.766205966728063
3807.53668 1.63149833763011
3815.421296 1.23769545704856
3823.305912 1.17123317802336
3831.190528 0.948674262593462
3839.075144 0.592845144372047
3846.95976 1.61794603069712
3854.844376 2.73074913125472
3862.728992 2.70723939029513
3870.613608 1.24267971721174
3878.498224 0.679880263341226
3886.38284 2.04198718189559
3894.267456 2.42686462600982
3902.152072 2.19377398666168
3910.036688 2.74290418944012
3917.921304 2.90569448582872
3925.80592 2.88611054708405
3933.690536 3.20038986370582
3941.575152 2.27615523350392
3949.459768 2.12653231793859
3957.344384 3.62678861762931
