2986.743 0.00510222514981424
2995.034993 0.00598001531475312
3003.326986 0.00685780547969199
3011.618979 0.00773559754060424
3019.910972 0.00861338960151648
3028.202965 0.00949093518589119
3036.494958 0.0103687272468034
3044.786951 0.0112465174117423
3053.078944 0.0121243094726546
3061.370937 0.0130020996375934
3069.66293 0.0138796509098882
3077.954923 0.0147574429708005
3086.246916 0.0156352331357394
3094.538909 0.0165130233006782
3102.830902 0.0173908153615905
3111.122895 0.0182683647379119
3119.414888 0.0191461530068774
3127.706881 0.0200239450677897
3135.998874 0.0209017352327286
3144.290867 0.0217795272936408
3152.58286 0.0226570709820421
3160.874853 0.0235348630429544
3169.166846 0.0244126551038666
3177.458839 0.0252904452688055
3185.750832 0.0261682373297178
3194.042825 0.0270457829140925
3202.334818 0.0279235749750047
3210.626811 0.0288013670359169
3218.918804 0.0296791572008558
3227.210797 0.0305569492617681
3235.50279 0.0314344967421161
3243.794783 0.0323122906990018
3252.086776 0.0331900808639406
3260.378769 0.0340678710288795
3268.670762 0.0349456611938184
3276.962755 0.0358232086741665
3285.254748 0.0367010026310521
3293.546741 0.0375787927959909
3301.838734 0.0384565829609298
3310.130727 0.0393343731258687
3318.42272 0.0402119243981635
3326.714713 0.0410897107711557
3335.006706 0.0419675009360945
3343.298699 0.0428452948929801
3351.590692 2.37799930694486
3359.882685 0.360150130355493
3368.174678 1.0367366079888
3376.466671 2.31635356067882
3384.758664 3.43832469064908
3393.050657 3.57333898650104
3401.34265 1.02426564789093
3409.634643 2.50679731473827
3417.926636 1.49165248907253
3426.218629 0.485433251901486
3434.510622 1.379659058219
3442.802615 2.61147332360181
3451.094608 1.9256566769365
3459.386601 2.7989282614557
3467.678594 3.39959883742391
3475.970587 2.93103814225243
3484.26258 4.1975665082489
3492.554573 0.405043662674061
3500.846566 0.391436548120712
3509.138559 0.391099931321453
3517.430552 2.23646473972868
3525.722545 0.977502943686198
3534.014538 0.663647353977212
3542.306531 3.03314042225532
3550.598524 2.66929626617002
3558.890517 1.13705658960514
3567.18251 0.249496982033888
3575.474503 2.25643253398418
3583.766496 2.62819743164012
3592.058489 1.27932012255693
3600.350482 1.63215947285205
3608.642475 3.07432389303626
3616.934468 2.96085143231992
3625.226461 3.69743561929064
3633.518454 4.03915262292677
3641.810447 2.3508837234364
3650.10244 2.07161283605484
3658.394433 3.15350842624012
3666.686426 2.68700552007314
3674.978419 2.8409373774461
3683.270412 3.03294205793791
3691.562405 2.67772007014571
3699.854398 1.82908272916045
3708.146391 1.57973682932527
3716.438384 1.92928350145143
3724.730377 1.47495019610377
3733.02237 1.82182395531459
3741.314363 1.91234052224779
3749.606356 1.369768859147
3757.898349 2.55556941133137
3766.190342 3.4853332059047
3774.482335 1.63660430938767
3782.774328 2.01281380658256
3791.066321 2.1775159852397
3799.358314 2.27472472196233
3807.650307 1.28763461229226
3815.9423 0.766868533181975
3824.234293 2.97271680904493
3832.526286 2.47905826693215
3840.818279 1.85529100978256
3849.110272 2.30081582195058
3857.402265 2.01819729971608
3865.694258 1.3746107826564
3873.986251 2.81620168796126
3882.278244 2.21402263766387
3890.570237 1.5236665017846
3898.86223 2.08895278088997
3907.154223 2.62812853007204
3915.446216 3.5738990323856
3923.738209 3.3168919099181
3932.030202 3.45104932819133
3940.322195 4.85070323843665
3948.614188 4.46511268496139
3956.906181 4.05964088462283
3965.198174 4.84522771665193
3973.490167 5.15817832793792
3981.78216 4.84893083513509
3990.074153 4.72601461261127
3998.366146 4.5959315292384
