4793.488 5.36086855855715e-15
4794.88 5.38439193405182e-15
4796.272 5.55820902405904e-15
4797.664 5.784253318561e-15
4799.056 6.00387964442162e-15
4800.448 6.17474143647587e-15
4801.84 6.23469739309784e-15
4803.232 6.42167864565481e-15
4804.624 6.51124602707985e-15
4806.016 6.62469634948567e-15
4807.408 6.72995671032448e-15
4808.8 7.00463128391069e-15
4810.192 7.09512997806123e-15
4811.584 7.24642869716569e-15
4812.976 7.37325239925923e-15
4814.368 7.42486465783428e-15
4815.76 7.60559268965814e-15
4817.152 7.8052925654346e-15
4818.544 7.76536936153167e-15
4819.936 7.97445859752844e-15
4821.328 8.08097299064567e-15
4822.72 8.2334990604907e-15
4824.112 8.20979738456063e-15
4825.504 8.27885852184912e-15
4826.896 8.55118215549022e-15
4828.288 8.5800786844858e-15
4829.68 8.55208932777672e-15
4831.072 8.67514627435383e-15
4832.464 8.74021873349369e-15
4833.856 8.89286169388544e-15
4835.248 8.88798956037284e-15
4836.64 8.86612255780652e-15
4838.032 8.93839564403099e-15
4839.424 8.96189996128435e-15
4840.816 8.93448150478173e-15
4842.208 9.0252800485956e-15
4843.6 9.00020956742277e-15
4844.992 9.10927268267829e-15
4846.384 9.1985016744409e-15
4847.776 9.20343564135865e-15
4849.168 9.06615023533357e-15
4850.56 9.01794643733828e-15
4851.952 9.11268961358751e-15
4853.344 9.16452718292653e-15
4854.736 9.10999096661756e-15
4856.128 9.10169512593215e-15
4857.52 9.04120680910283e-15
4858.912 9.19226412381732e-15
4860.304 9.20544819164133e-15
4861.696 9.05932907900933e-15
4863.088 9.19613337032037e-15
4864.48 8.95876339828067e-15
4865.872 8.91757726825338e-15
4867.264 9.02869189730714e-15
4868.656 9.02502763277732e-15
4870.048 8.95108250351497e-15
4871.44 8.87058472737266e-15
4872.832 8.89684698390228e-15
4874.224 9.02110587023153e-15
4875.616 9.05006677373111e-15
4877.008 8.86206357592328e-15
4878.4 8.96227858501178e-15
4879.792 8.93522350564353e-15
4881.184 9.03794742632179e-15
4882.576 8.82639247741556e-15
4883.968 8.59930294425668e-15
4885.36 8.57570799447796e-15
4886.752 8.52836817008887e-15
4888.144 8.55169122229152e-15
4889.536 8.60360671866168e-15
4890.928 8.5427194493142e-15
4892.32 8.28816826097239e-15
4893.712 8.2618043604891e-15
4895.104 8.28543912081633e-15
4896.496 8.3810970926486e-15
4897.888 8.28735934450776e-15
4899.28 8.12525672016107e-15
4900.672 8.03200093376722e-15
4902.064 8.07926537222401e-15
4903.456 8.07597549625687e-15
4904.848 7.89416156819463e-15
4906.24 7.82387731533031e-15
4907.632 7.78007639459484e-15
4909.024 7.79806568032863e-15
4910.416 7.64387519074225e-15
4911.808 7.63124338839984e-15
4913.2 7.64100290201811e-15
4914.592 7.60055538472082e-15
4915.984 7.43009932144831e-15
4917.376 7.39476788315244e-15
4918.768 7.47887232558416e-15
4920.16 7.27535317824853e-15
4921.552 7.23052141841625e-15
4922.944 7.29631300852834e-15
4924.336 7.17501958454742e-15
4925.728 7.06842599384962e-15
4927.12 7.0741383840459e-15
4928.512 7.06811428572503e-15
4929.904 6.99959779062163e-15
4931.296 6.95993843748176e-15
4932.688 6.87045025363729e-15
4934.08 6.87227264502331e-15
4935.472 6.78673332877894e-15
4936.864 6.72746770400898e-15
4938.256 6.71374322916462e-15
4939.648 6.8255401432574e-15
4941.04 6.64622792700487e-15
4942.432 6.56173046128562e-15
4943.824 6.68683765111156e-15
4945.216 6.61762701250788e-15
4946.608 6.56078347845059e-15
4948 6.65031147284358e-15
4949.392 6.55671602623788e-15
4950.784 6.53442720126383e-15
4952.176 6.53617039506928e-15
4953.568 6.52526272829101e-15
4954.96 6.53010309806809e-15
4956.352 6.54487323508584e-15
4957.744 6.52393331008029e-15
4959.136 6.52665906210456e-15
4960.528 6.48645972546082e-15
4961.92 6.47963475748831e-15
4963.312 6.61907459181474e-15
4964.704 6.53807579568413e-15
4966.096 6.51232684112054e-15
4967.488 6.53174845956814e-15
4968.88 6.5570239227142e-15
4970.272 6.48467629759037e-15
4971.664 6.55784046247536e-15
4973.056 6.38480476036199e-15
4974.448 6.47589087186145e-15
4975.84 6.66231943542033e-15
4977.232 6.70173441955492e-15
4978.624 6.58035459821338e-15
4980.016 6.66343624836129e-15
4981.408 6.6579567922255e-15
4982.8 6.58727824552423e-15
4984.192 6.68342580240002e-15
4985.584 6.62442021674486e-15
4986.976 6.58617752620928e-15
4988.368 6.65915195571408e-15
4989.76 6.72596040887934e-15
4991.152 6.5943751110728e-15
4992.544 6.64556935888838e-15
4993.936 6.62772999798626e-15
