3484.75756970717 1.19778886719583e-14
3488.99864093138 1.17930474481426e-14
3493.2397121556 1.16768573976689e-14
3497.48078337981 1.19555388606121e-14
3501.72185460402 1.18248704759709e-14
3505.96292582823 1.16368952302504e-14
3510.20399705245 1.15385860452932e-14
3514.44506827666 1.11460370962177e-14
3518.68613950087 1.09956370790702e-14
3522.92721072508 1.13821322836717e-14
3527.1682819493 1.1626076925448e-14
3531.40935317351 1.15015656233005e-14
3535.65042439772 1.1099910223009e-14
3539.89149562193 1.10521223181908e-14
3544.13256684615 1.12262273994001e-14
3548.37363807036 1.12017752522788e-14
3552.61470929457 1.12540812308376e-14
3556.85578051879 1.14542224107796e-14
3561.096851743 1.16186518346324e-14
3565.33792296721 1.16048147044061e-14
3569.57899419142 1.1497704000094e-14
3573.82006541564 1.15410271942472e-14
3578.06113663985 1.16552826214694e-14
3582.30220786406 1.17347004306039e-14
3586.54327908827 1.16690951877402e-14
3590.78435031249 1.14838465410769e-14
3595.0254215367 1.1329663674787e-14
3599.26649276091 1.11959120902179e-14
3603.50756398512 1.10991961742345e-14
3607.74863520934 1.12561539204596e-14
3611.98970643355 1.12877330027991e-14
3616.23077765776 1.10365834987735e-14
3620.47184888197 1.09648287967127e-14
3624.71292010619 1.11116560288886e-14
3628.9539913304 1.11418451301617e-14
3633.19506255461 1.10811137148765e-14
3637.43613377883 1.13021571268579e-14
3641.67720500304 1.14532169826712e-14
3645.91827622725 1.15124838779906e-14
3650.15934745146 1.15282573255344e-14
3654.40041867568 1.13710446223922e-14
3658.64148989989 1.13679012831249e-14
3662.8825611241 1.15046454350967e-14
3667.12363234831 1.16221653272976e-14
3671.36470357253 1.16449107030302e-14
3675.60577479674 1.16082502700401e-14
3679.84684602095 1.16988946538576e-14
3684.08791724516 1.17586485931217e-14
3688.32898846938 1.18227291766803e-14
3692.57005969359 1.17746414221988e-14
3696.8111309178 1.1487377821434e-14
3701.05220214202 1.13513968461477e-14
3705.29327336623 1.14984798822737e-14
3709.53434459044 1.14066377938688e-14
3713.77541581465 1.11041521640089e-14
3718.01648703887 1.09964976645447e-14
3722.25755826308 1.08677393391996e-14
3726.49862948729 1.07382762824424e-14
3730.7397007115 1.07970747685419e-14
3734.98077193572 1.07584136437304e-14
3739.22184315993 1.06436042569607e-14
3743.46291438414 1.06530207222354e-14
3747.70398560835 1.059489308623e-14
3751.94505683257 1.05058699234736e-14
3756.18612805678 1.05412471015486e-14
3760.42719928099 1.05316824055082e-14
3764.66827050521 1.04974953087241e-14
3768.90934172942 1.04438095134942e-14
3773.15041295363 1.04079893371877e-14
3777.39148417784 1.04196250287842e-14
3781.63255540206 1.03787235018271e-14
3785.87362662627 1.03804209558534e-14
3790.11469785048 1.03441018771411e-14
3794.35576907469 1.02922990361529e-14
3798.59684029891 1.02124035004361e-14
3802.83791152312 1.00216186464295e-14
3807.07898274733 9.96868586348966e-15
3811.32005397154 9.92825698091721e-15
3815.56112519576 9.79823234131599e-15
3819.80219641997 9.76902156309698e-15
3824.04326764418 9.65961709356372e-15
3828.2843388684 9.55970447523739e-15
3832.52541009261 9.58954290487032e-15
3836.76648131682 9.55971972183044e-15
3841.00755254103 9.62265765794322e-15
3845.24862376525 9.79680593783281e-15
3849.48969498946 9.86384351341031e-15
3853.73076621367 1.00013821822866e-14
3857.97183743788 1.03468183118029e-14
3862.2129086621 1.0683153072301e-14
3866.45397988631 1.08896410701167e-14
3870.69505111052 1.10629457051909e-14
3874.93612233473 1.1318359173073e-14
3879.17719355895 1.1589640109156e-14
3883.41826478316 1.18065372948606e-14
3887.65933600737 1.18660743936901e-14
3891.90040723158 1.18372769675494e-14
3896.1414784558 1.17421517794409e-14
3900.38254968001 1.15880121118314e-14
3904.62362090422 1.14550381035078e-14
3908.86469212844 1.14040026743699e-14
3913.10576335265 1.12913040937047e-14
3917.34683457686 1.11751292898241e-14
3921.58790580107 1.1153949230978e-14
3925.82897702529 1.10066832357354e-14
