3492.1 2.24720602233974e-14
3496.33445721584 2.2982672012793e-14
3500.56891443167 2.30833689836285e-14
3504.80337164751 2.27938615925865e-14
3509.03782886335 2.30675701250963e-14
3513.27228607918 2.30442394495971e-14
3517.50674329502 2.23468636715955e-14
3521.74120051086 2.19659868365332e-14
3525.97565772669 2.2107692060477e-14
3530.21011494253 2.22689010650643e-14
3534.44457215836 2.15001763137837e-14
3538.6790293742 2.10198154590663e-14
3542.91348659004 2.10556449527352e-14
3547.14794380587 2.11068616469239e-14
3551.38240102171 2.13255604717072e-14
3555.61685823755 2.18227942227339e-14
3559.85131545338 2.18491521939866e-14
3564.08577266922 2.19322139388602e-14
3568.32022988506 2.18132295266935e-14
3572.55468710089 2.18536177516845e-14
3576.78914431673 2.16630827723973e-14
3581.02360153257 2.12440386327317e-14
3585.2580587484 2.10665445727004e-14
3589.49251596424 2.12237437233155e-14
3593.72697318008 2.1196869061965e-14
3597.96143039591 2.10651181692173e-14
3602.19588761175 2.08778357964476e-14
3606.43034482759 2.08114030023944e-14
3610.66480204342 2.07991108602638e-14
3614.89925925926 2.09163842658771e-14
3619.13371647509 2.11943228809255e-14
3623.36817369093 2.08952016659322e-14
3627.60263090677 2.03686605749305e-14
3631.8370881226 2.02811214138976e-14
3636.07154533844 2.00810573139538e-14
3640.30600255428 1.98725533777236e-14
3644.54045977011 1.97828763055319e-14
3648.77491698595 1.97945772186653e-14
3653.00937420179 1.97673637441359e-14
3657.24383141762 1.963471669053e-14
3661.47828863346 1.94925184934108e-14
3665.7127458493 1.94032463029679e-14
3669.94720306513 1.92903452814284e-14
3674.18166028097 1.91691094556879e-14
3678.41611749681 1.93132151710042e-14
3682.65057471264 1.92129891504874e-14
3686.88503192848 1.91522179246537e-14
3691.11948914432 1.91259226338392e-14
3695.35394636015 1.91206862761592e-14
3699.58840357599 1.91247130707905e-14
3703.82286079182 1.91911458648436e-14
3708.05731800766 1.90175430741721e-14
3712.2917752235 1.89161057965407e-14
3716.52623243933 1.89658740643896e-14
3720.76068965517 1.88487395721797e-14
3724.99514687101 1.88419006281635e-14
3729.22960408684 1.87691269454672e-14
3733.46406130268 1.86551061463714e-14
3737.69851851852 1.86591464935298e-14
3741.93297573435 1.85699962758313e-14
3746.16743295019 1.83976013541426e-14
3750.40189016603 1.83520377578439e-14
3754.63634738186 1.84129597555422e-14
3758.8708045977 1.83135028409415e-14
3763.10526181354 1.81220056322262e-14
3767.33971902937 1.79937817846709e-14
3771.57417624521 1.79303898388983e-14
3775.80863346105 1.80019607348095e-14
3780.04309067688 1.79900683922301e-14
3784.27754789272 1.7782863804541e-14
3788.51200510856 1.77198496354629e-14
3792.74646232439 1.76372435943149e-14
3796.98091954023 1.75325096644528e-14
3801.21537675606 1.73911144545676e-14
3805.4498339719 1.72884218741084e-14
3809.68429118774 1.72505086793893e-14
3813.91874840357 1.69839575752838e-14
3818.15320561941 1.68211713953486e-14
3822.38766283525 1.67919402883389e-14
3826.62212005108 1.69309045136654e-14
3830.85657726692 1.69734374260789e-14
3835.09103448276 1.69708133180083e-14
3839.32549169859 1.6879924988702e-14
3843.55994891443 1.68118641973242e-14
3847.79440613027 1.67903495604639e-14
3852.0288633461 1.67696057235857e-14
3856.26332056194 1.6848979487007e-14
3860.49777777778 1.68335160535219e-14
3864.73223499361 1.67061612617704e-14
3868.96669220945 1.65296209608378e-14
3873.20114942528 1.64686854106123e-14
3877.43560664112 1.6393375711272e-14
3881.67006385696 1.63040628632476e-14
3885.90452107279 1.61362266728809e-14
3890.13897828863 1.585672104688e-14
3894.37343550447 1.56664859172562e-14
3898.6078927203 1.56159078859098e-14
3902.84234993614 1.55998701640864e-14
3907.07680715198 1.55194731848649e-14
3911.31126436781 1.5512613912058e-14
3915.54572158365 1.54972555106584e-14
3919.78017879949 1.53655130882401e-14
3924.01463601532 1.52259423873233e-14
3928.24909323116 1.51510578985225e-14
3932.483550447 1.50698985896484e-14
3936.71800766283 1.49206039504971e-14
3940.95246487867 1.48534867538226e-14
3945.18692209451 1.48749437924424e-14
3949.42137931034 1.49411716045223e-14
3953.65583652618 1.50240012623684e-14
3957.89029374201 1.5039889906393e-14
3962.12475095785 1.48857366862563e-14
3966.35920817369 1.46711527475307e-14
3970.59366538952 1.46282945744656e-14
3974.82812260536 1.45127406457352e-14
3979.0625798212 1.44974330663124e-14
3983.29703703703 1.45943048363581e-14
3987.53149425287 1.45808776700783e-14
3991.76595146871 1.45045786362555e-14
3996.00040868454 1.44213712017149e-14
4000.23486590038 1.42544193137452e-14
4004.46932311622 1.4000549139893e-14
4008.70378033205 1.38022180693593e-14
4012.93823754789 1.3695864612502e-14
4017.17269476373 1.36165941871003e-14
4021.40715197956 1.34852659637932e-14
4025.6416091954 1.33682763142173e-14
4029.87606641124 1.32500296677477e-14
4034.11052362707 1.32558487840953e-14
4038.34498084291 1.33771430551092e-14
4042.57943805874 1.34521512107203e-14
4046.81389527458 1.34242101348893e-14
4051.04835249042 1.34755352492952e-14
4055.28280970625 1.35800379391627e-14
4059.51726692209 1.35854996076066e-14
4063.75172413793 1.35974817356784e-14
4067.98618135376 1.3601583069209e-14
4072.2206385696 1.36409345258726e-14
4076.45509578544 1.37613538118519e-14
4080.68955300127 1.38410926464735e-14
4084.92401021711 1.38437489417961e-14
4089.15846743295 1.38280000582078e-14
4093.39292464878 1.37826719370684e-14
4097.62738186462 1.3712116633661e-14
4101.86183908046 1.3708920778351e-14
4106.09629629629 1.36810093486731e-14
4110.33075351213 1.3554611704152e-14
4114.56521072797 1.34312930243942e-14
4118.7996679438 1.3411222578709e-14
4123.03412515964 1.33540410785058e-14
4127.26858237547 1.32541445538054e-14
4131.50303959131 1.31452627036006e-14
4135.73749680715 1.30391802972865e-14
4139.97195402298 1.29008081479901e-14
4144.20641123882 1.27697230231389e-14
4148.44086845466 1.26849909292933e-14
4152.67532567049 1.2627038629108e-14
4156.90978288633 1.25599061858404e-14
4161.14424010217 1.24542684718236e-14
4165.378697318 1.2336438565564e-14
4169.61315453384 1.22305569060584e-14
4173.84761174968 1.2175096576804e-14
4178.08206896551 1.2094513250334e-14
4182.31652618135 1.19943016293773e-14
4186.55098339719 1.18858991998206e-14
4190.78544061302 1.17990910282213e-14
4195.01989782886 1.17055345451311e-14
4199.2543550447 1.16525331525226e-14
4203.48881226053 1.15982586693943e-14
4207.72326947637 1.15162099759256e-14
4211.95772669221 1.14306596482529e-14
4216.19218390804 1.13580477488495e-14
4220.42664112388 1.12505999254244e-14
4224.66109833971 1.11616360549743e-14
4228.89555555555 1.10792637949197e-14
4233.13001277139 1.10018517598042e-14
4237.36446998722 1.09083715096794e-14
4241.59892720306 1.08035147600399e-14
4245.8333844189 1.07222123025977e-14
4250.06784163473 1.05992087190963e-14
4254.30229885057 1.05488737862057e-14
4258.53675606641 1.05200983829216e-14
4262.77121328224 1.04926333396069e-14
4267.00567049808 1.05407075415612e-14
4271.24012771392 1.06254040600231e-14
4275.47458492975 1.06542573903383e-14
4279.70904214559 1.07834934422657e-14
4283.94349936142 1.093305913196e-14
4288.17795657726 1.10501987063676e-14
4292.4124137931 1.12096280947328e-14
4296.64687100893 1.13595088806835e-14
4300.88132822477 1.14512467840359e-14
4305.11578544061 1.15305341500966e-14
4309.35024265644 1.16288806045035e-14
4313.58469987228 1.1708651626377e-14
4317.81915708812 1.17570942876634e-14
4322.05361430395 1.18187760739154e-14
4326.28807151979 1.1899799857518e-14
4330.52252873563 1.19126501943608e-14
4334.75698595146 1.19217905268946e-14
4338.9914431673 1.18778862681396e-14
4343.22590038314 1.17940003602083e-14
4347.46035759897 1.17242793842539e-14
4351.69481481481 1.16482556361389e-14
4355.92927203065 1.15849534758588e-14
4360.16372924648 1.15289730683748e-14
4364.39818646232 1.14709140420382e-14
4368.63264367816 1.14707547998441e-14
4372.86710089399 1.14294246742158e-14
4377.10155810983 1.13336176245848e-14
4381.33601532567 1.12475184195623e-14
4385.5704725415 1.11302289203231e-14
4389.80492975734 1.1023487522376e-14
4394.03938697317 1.09834931677055e-14
4398.27384418901 1.09827206736576e-14
4402.50830140485 1.09777214852029e-14
4406.74275862068 1.09751270232854e-14
4410.97721583652 1.09526281341405e-14
4415.21167305236 1.1010173858511e-14
4419.44613026819 1.10575441760862e-14
4423.68058748403 1.10000975545705e-14
4427.91504469987 1.08289638649402e-14
4432.1495019157 1.07578495197875e-14
4436.38395913154 1.07608437812561e-14
4440.61841634738 1.0741816033129e-14
4444.85287356321 1.07009001066118e-14
4449.08733077905 1.06471702656687e-14
4453.32178799489 1.06043264921636e-14
4457.55624521072 1.05811999516047e-14
4461.79070242656 1.05397419240013e-14
4466.0251596424 1.04584005030436e-14
4470.25961685823 1.03814543360491e-14
4474.49407407407 1.02967036074786e-14
4478.7285312899 1.01574852722679e-14
4482.96298850574 1.00242486837307e-14
4487.19744572158 9.90949520113553e-15
4491.43190293741 9.8503172442756e-15
4495.66636015325 9.79393110800983e-15
4499.90081736909 9.73124558771533e-15
4504.13527458492 9.71088799786102e-15
4508.36973180076 9.70205937345179e-15
4512.6041890166 9.69274709322968e-15
4516.83864623243 9.64373607283565e-15
4521.07310344827 9.56464183028694e-15
4525.30756066411 9.46507649546898e-15
4529.54201787994 9.38389939890297e-15
4533.77647509578 9.38611777819183e-15
4538.01093231162 9.38081958710675e-15
4542.24538952745 9.31014315798786e-15
4546.47984674329 9.23435573206522e-15
4550.71430395912 9.17486098488303e-15
4554.94876117496 9.10669600845274e-15
4559.1832183908 9.05479575867563e-15
4563.41767560663 9.0327779842447e-15
4567.65213282247 9.00848507931745e-15
4571.88659003831 8.94331944655338e-15
4576.12104725414 8.90469389712564e-15
4580.35550446998 8.89429572066515e-15
4584.58996168582 8.88757620829458e-15
4588.82441890165 8.88643694898052e-15
4593.05887611749 8.88215773853099e-15
4597.29333333333 8.90657600433444e-15
4601.52779054916 8.99074482127015e-15
4605.762247765 9.01809043293931e-15
4609.99670498084 8.97854585276379e-15
4614.23116219667 8.9659411554757e-15
4618.46561941251 8.96348306586277e-15
4622.70007662835 8.93820167348607e-15
4626.93453384418 8.9462755915393e-15
4631.16899106002 8.95238693425374e-15
4635.40344827585 8.9263770935424e-15
4639.63790549169 8.89679785599133e-15
4643.87236270753 8.88953285440273e-15
4648.10681992336 8.9140519171269e-15
4652.3412771392 8.93194972330239e-15
4656.57573435504 8.90986926843336e-15
4660.81019157087 8.86351115523014e-15
4665.04464878671 8.81061648877295e-15
4669.27910600255 8.77635824122125e-15
4673.51356321838 8.71977135814698e-15
4677.74802043422 8.64055090768912e-15
4681.98247765006 8.58509311953354e-15
4686.21693486589 8.5568462648085e-15
4690.45139208173 8.51007056436228e-15
4694.68584929757 8.42418735274133e-15
4698.9203065134 8.34534213787911e-15
4703.15476372924 8.26625297752808e-15
4707.38922094508 8.2084650017346e-15
4711.62367816091 8.14986980354239e-15
4715.85813537675 8.05137257727092e-15
4720.09259259258 7.96081543784702e-15
4724.32704980842 7.86300515529578e-15
4728.56150702426 7.76709392061228e-15
4732.79596424009 7.67121487318077e-15
4737.03042145593 7.5840873701603e-15
4741.26487867177 7.51222678898114e-15
4745.4993358876 7.43949799903105e-15
4749.73379310344 7.37153122831041e-15
4753.96825031928 7.29136887721521e-15
4758.20270753511 7.24046643224997e-15
4762.43716475095 7.21336391903667e-15
4766.67162196679 7.2132927682691e-15
4770.90607918262 7.26872768653511e-15
4775.14053639846 7.33465734301759e-15
4779.3749936143 7.4132137196448e-15
4783.60945083013 7.54030423711673e-15
4787.84390804597 7.7102630920492e-15
4792.07836526181 7.90077774254563e-15
4796.31282247764 8.0861788551395e-15
4800.54727969348 8.26303509936146e-15
4804.78173690931 8.43734685660987e-15
4809.01619412515 8.59501102831294e-15
4813.25065134099 8.72371768464823e-15
4817.48510855682 8.81952134614743e-15
4821.71956577266 8.90196390993664e-15
4825.9540229885 8.98849848989403e-15
4830.18848020433 9.05625858457553e-15
4834.42293742017 9.12795738246177e-15
4838.65739463601 9.17874717204503e-15
4842.89185185184 9.19072167682037e-15
4847.12630906768 9.18733523909724e-15
4851.36076628352 9.2136932103499e-15
4855.59522349935 9.30256306014288e-15
4859.82968071519 9.3792000601116e-15
4864.06413793103 9.34839685995175e-15
4868.29859514686 9.26563750584027e-15
4872.5330523627 9.23188578399103e-15
4876.76750957854 9.1792664032417e-15
4881.00196679437 9.07881083679618e-15
4885.23642401021 8.967221022259e-15
4889.47088122605 8.88229326380255e-15
4893.70533844188 8.80997104966714e-15
4897.93979565772 8.70365655632546e-15
4902.17425287355 8.57018110449713e-15
4906.40871008939 8.44616955178847e-15
4910.64316730523 8.33031323229597e-15
4914.87762452106 8.22734960129363e-15
4919.1120817369 8.14364665247891e-15
4923.34653895274 8.08136940206499e-15
4927.58099616857 8.0354907095099e-15
4931.81545338441 7.99226323007973e-15
4936.04991060025 7.94941776250876e-15
4940.28436781608 7.93584660062786e-15
4944.51882503192 7.93389334265149e-15
4948.75328224776 7.94949823063875e-15
4952.98773946359 7.98254691514177e-15
4957.22219667943 7.9624713872589e-15
4961.45665389527 7.91589982175296e-15
4965.6911111111 7.90294275875882e-15
4969.92556832694 7.8521072293964e-15
4974.16002554277 7.80184852947107e-15
4978.39448275861 7.80267523362759e-15
4982.62893997445 7.81147675298251e-15
4986.86339719028 7.79890000778168e-15
4991.09785440612 7.77851870100484e-15
4995.33231162196 7.76409203584721e-15
4999.56676883779 7.77094537942344e-15
5003.80122605363 7.78357294660111e-15
5008.03568326947 7.75822548565452e-15
5012.2701404853 7.71682505629158e-15
5016.50459770114 7.68782688334232e-15
5020.73905491698 7.63867949064379e-15
5024.97351213281 7.57741275053594e-15
5029.20796934865 7.52313826740767e-15
5033.44242656449 7.49331931953253e-15
5037.67688378032 7.48672177990637e-15
5041.91134099616 7.47149297454768e-15
5046.145798212 7.43248117809599e-15
5050.38025542783 7.40441220028988e-15
5054.61471264367 7.39667455431671e-15
5058.8491698595 7.37845911078601e-15
5063.08362707534 7.35644472448687e-15
5067.31808429118 7.33047723542289e-15
5071.55254150701 7.31456318040988e-15
5075.78699872285 7.33049163498299e-15
5080.02145593869 7.35158444943552e-15
5084.25591315452 7.33979459784269e-15
5088.49037037036 7.30929124734617e-15
5092.7248275862 7.31778444670829e-15
5096.95928480203 7.33383910919054e-15
5101.19374201787 7.32328338460186e-15
5105.42819923371 7.30877286318245e-15
5109.66265644954 7.31293179495347e-15
5113.89711366538 7.3123032965066e-15
5118.13157088122 7.29818833947356e-15
5122.36602809705 7.27040989396835e-15
5126.60048531289 7.24766451823573e-15
5130.83494252873 7.23219684958592e-15
5135.06939974456 7.20203315930125e-15
5139.3038569604 7.1726961731731e-15
5143.53831417623 7.14008201657202e-15
5147.77277139207 7.0922318548322e-15
5152.00722860791 7.06236293201317e-15
5156.24168582374 7.05956729977076e-15
5160.47614303958 7.03620401350312e-15
5164.71060025542 7.0039019885431e-15
5168.94505747125 6.97657247049994e-15
5173.17951468709 6.93643962594256e-15
5177.41397190293 6.88393713573995e-15
5181.64842911876 6.86295824721883e-15
5185.8828863346 6.84919862050716e-15
5190.11734355044 6.81993659679483e-15
5194.35180076627 6.77446109192265e-15
5198.58625798211 6.73853249539896e-15
5202.82071519795 6.72373906497516e-15
5207.05517241378 6.72788232663666e-15
5211.28962962962 6.71270561380423e-15
5215.52408684545 6.68436219732321e-15
5219.75854406129 6.66853708076965e-15
5223.99300127713 6.66119288160049e-15
5228.22745849296 6.6333386266465e-15
5232.4619157088 6.59164978256501e-15
5236.69637292464 6.55131576768266e-15
5240.93083014047 6.53262005647086e-15
5245.16528735631 6.52604199860248e-15
5249.39974457215 6.4997454372385e-15
5253.63420178798 6.46925690981856e-15
5257.86865900382 6.45314168448057e-15
5262.10311621966 6.44116590915581e-15
5266.33757343549 6.41490873482388e-15
5270.57203065133 6.3725227826268e-15
5274.80648786717 6.33884856429223e-15
5279.040945083 6.3096267746449e-15
5283.27540229884 6.27850932526162e-15
5287.50985951468 6.2562908040222e-15
5291.74431673051 6.25730470246006e-15
5295.97877394635 6.25247873224308e-15
5300.21323116219 6.23982490704405e-15
5304.44768837802 6.22330183534196e-15
5308.68214559386 6.18247357673488e-15
5312.9166028097 6.14568947693447e-15
5317.15106002553 6.1285734821693e-15
5321.38551724137 6.0820815377604e-15
5325.6199744572 6.04762847263083e-15
5329.85443167304 6.07819111543366e-15
5334.08888888888 6.10190168520968e-15
5338.32334610471 6.06147407318665e-15
5342.55780332055 5.99813167884156e-15
5346.79226053639 5.96834110657015e-15
5351.02671775222 5.95649662135222e-15
5355.26117496806 5.9451256275518e-15
5359.4956321839 5.92257633994647e-15
5363.73008939973 5.91496659594834e-15
5367.96454661557 5.9230769364183e-15
5372.19900383141 5.8993756840047e-15
5376.43346104724 5.8615861560959e-15
5380.66791826308 5.85222093631458e-15
5384.90237547892 5.84470987165481e-15
5389.13683269475 5.81760735844151e-15
5393.37128991059 5.78705191541873e-15
5397.60574712642 5.78828858352172e-15
5401.84020434226 5.80641847672475e-15
5406.0746615581 5.80271990736057e-15
5410.30911877393 5.77165920918475e-15
5414.54357598977 5.74492557881999e-15
5418.77803320561 5.73018000575771e-15
5423.01249042144 5.71737371462817e-15
5427.24694763728 5.70809531572395e-15
5431.48140485312 5.7025798606879e-15
5435.71586206895 5.68954614121203e-15
5439.95031928479 5.68707068742368e-15
5444.18477650063 5.68288719169719e-15
5448.41923371646 5.67227768051635e-15
5452.6536909323 5.65164226385534e-15
5456.88814814814 5.64123477003243e-15
5461.12260536397 5.63696911211006e-15
5465.35706257981 5.6005229784556e-15
5469.59151979565 5.57479138806743e-15
5473.82597701148 5.57770475788952e-15
5478.06043422732 5.57767257063752e-15
5482.29489144315 5.57051471871675e-15
5486.52934865899 5.56798590185272e-15
5490.76380587483 5.55577422785215e-15
5494.99826309066 5.53078929700699e-15
5499.2327203065 5.49712947823253e-15
5503.46717752234 5.4761298374042e-15
5507.70163473817 5.46698992838685e-15
5511.93609195401 5.46466185833133e-15
5516.17054916985 5.47235630562418e-15
5520.40500638568 5.4633358282524e-15
5524.63946360152 5.44223581401982e-15
5528.87392081736 5.41285986437609e-15
5533.10837803319 5.36907927243136e-15
5537.34283524903 5.33902908456162e-15
5541.57729246487 5.32907856501375e-15
5545.8117496807 5.28733466379069e-15
5550.04620689654 5.24941426929154e-15
5554.28066411238 5.23178624310975e-15
5558.51512132821 5.19019099616894e-15
5562.74957854405 5.11746898248242e-15
5566.98403575988 5.06400299230231e-15
5571.21849297572 5.03718889380755e-15
5575.45295019156 4.98156339312841e-15
5579.68740740739 4.94775407303876e-15
5583.92186462323 4.95809634532473e-15
5588.15632183907 4.96928056836028e-15
5592.3907790549 4.94558312759494e-15
5596.62523627074 4.91225619276875e-15
5600.85969348658 4.91911292447677e-15
5605.09415070241 4.94225428811224e-15
5609.32860791825 4.95936774177856e-15
5613.56306513409 4.98406806955344e-15
5617.79752234992 5.01523337629825e-15
5622.03197956576 5.02304259655546e-15
5626.2664367816 5.04432556990464e-15
5630.50089399743 5.09045794882743e-15
