3484.00188628495 6.83412651624371e-15
3488.24314967454 6.63765087138097e-15
3492.48441306412 6.36366493558089e-15
3496.72567645371 6.33382184726675e-15
3500.9669398433 5.66016087420588e-15
3505.20820323289 5.00620696969583e-15
3509.44946662247 5.17234274142087e-15
3513.69073001206 5.40865603985887e-15
3517.93199340165 5.17429049368308e-15
3522.17325679124 5.08547993619641e-15
3526.41452018082 5.0133199288704e-15
3530.65578357041 5.23347268570774e-15
3534.89704696 5.36891833617138e-15
3539.13831034959 5.08758989526802e-15
3543.37957373917 5.15161880981687e-15
3547.62083712876 5.6005005320825e-15
3551.86210051835 5.64476520335659e-15
3556.10336390794 5.51157604866443e-15
3560.34462729752 5.42691637613578e-15
3564.58589068711 5.48553275015167e-15
3568.8271540767 5.50374607610001e-15
3573.06841746629 5.69146085918929e-15
3577.30968085587 5.60008718000424e-15
3581.55094424546 5.73034051850121e-15
3585.79220763505 5.99219821304604e-15
3590.03347102464 5.88801866624792e-15
3594.27473441422 5.83571988746912e-15
3598.51599780381 5.73570096650791e-15
3602.7572611934 5.34259805788488e-15
3606.99852458298 5.14765723672256e-15
3611.23978797257 4.98119069863162e-15
3615.48105136216 5.06249781475504e-15
3619.72231475175 5.05021329592101e-15
3623.96357814133 4.97906930461522e-15
3628.20484153092 5.4123651971349e-15
3632.44610492051 5.53811655551722e-15
3636.6873683101 5.55116721565204e-15
3640.92863169968 5.72867482821044e-15
3645.16989508927 6.01350998551543e-15
3649.41115847886 5.76506082252564e-15
3653.65242186845 5.67548624132055e-15
3657.89368525803 5.63284829682167e-15
3662.13494864762 5.57311849799661e-15
3666.37621203721 5.33523056530966e-15
3670.6174754268 5.05630219226234e-15
3674.85873881638 4.75189083299688e-15
3679.10000220597 4.4500315840015e-15
3683.34126559556 4.18335766011859e-15
3687.58252898515 4.23370699256928e-15
3691.82379237473 4.21692938746654e-15
3696.06505576432 4.20977322961166e-15
3700.30631915391 4.59622269443401e-15
3704.5475825435 5.06662117114227e-15
3708.78884593308 5.64756845889552e-15
3713.03010932267 6.27264785726662e-15
3717.27137271226 6.89223975268894e-15
3721.51263610184 7.2413185473949e-15
3725.75389949143 7.69664026115851e-15
3729.99516288102 7.97491599531996e-15
3734.23642627061 8.08224777523129e-15
3738.47768966019 8.39523153143944e-15
3742.71895304978 8.61236249823745e-15
3746.96021643937 8.5263378321143e-15
3751.20147982896 8.85815960106938e-15
3755.44274321854 9.03010136013137e-15
3759.68400660813 8.94024132882306e-15
3763.92526999772 8.71376250641915e-15
3768.16653338731 8.43721387243715e-15
3772.40779677689 8.22453067564517e-15
3776.64906016648 8.02419383109237e-15
3780.89032355607 7.86363873594032e-15
3785.13158694566 7.84662099699704e-15
3789.37285033524 7.91707889161554e-15
3793.61411372483 7.83329632170378e-15
3797.85537711442 7.73543352310981e-15
3802.09664050401 7.70663101477137e-15
3806.33790389359 7.75338045719623e-15
3810.57916728318 7.59913406343533e-15
3814.82043067277 7.43711275425158e-15
3819.06169406235 7.13404605978988e-15
3823.30295745194 6.68258215758455e-15
3827.54422084153 6.18154776972353e-15
3831.78548423112 5.67837970586837e-15
3836.0267476207 5.08559386212782e-15
3840.26801101029 4.59863800888311e-15
3844.50927439988 4.20976857093045e-15
3848.75053778947 3.8190216844502e-15
3852.99180117905 3.6205991343582e-15
3857.23306456864 3.33069639068802e-15
3861.47432795823 3.20864000177986e-15
3865.71559134782 3.29264195322496e-15
3869.9568547374 3.42873134872852e-15
3874.19811812699 3.55829435537349e-15
3878.43938151658 3.70829414945333e-15
3882.68064490617 3.85614205633067e-15
3886.92190829575 3.95753190011701e-15
3891.16317168534 4.09355099188595e-15
3895.40443507493 4.37352248600781e-15
3899.64569846452 4.64539422757155e-15
3903.8869618541 5.05071855107404e-15
3908.12822524369 5.61663058049706e-15
3912.36948863328 6.21999247761703e-15
3916.61075202286 7.1554810755531e-15
3920.85201541245 8.08229351501044e-15
3925.09327880204 8.88656230985671e-15
3929.33454219163 9.70065414579229e-15
3933.57580558121 1.04067103174374e-14
3937.8170689708 1.07936459791715e-14
3942.05833236039 1.09856564898527e-14
3946.29959574998 1.110267239745e-14
3950.54085913956 1.10930263862467e-14
3954.78212252915 1.10094657389671e-14
3959.02338591874 1.10361362653773e-14
3963.26464930833 1.09582058460981e-14
3967.50591269791 1.08749941763928e-14
3971.7471760875 1.07533161994538e-14
3975.98843947709 1.06530706971792e-14
3980.22970286668 1.04606527636503e-14
3984.47096625626 1.01948707654609e-14
3988.71222964585 9.77542597921117e-15
3992.95349303544 9.52729953577428e-15
3997.19475642503 9.31258430694184e-15
4001.43601981461 9.06922242383326e-15
4005.6772832042 8.86401852796554e-15
4009.91854659379 8.49512297394208e-15
4014.15980998337 8.2073697881338e-15
4018.40107337296 7.95985574951778e-15
4022.64233676255 7.59753910039565e-15
4026.88360015214 7.28508304571364e-15
4031.12486354172 6.99106266312862e-15
4035.36612693131 6.78457508882934e-15
4039.6073903209 6.81479256570616e-15
4043.84865371049 7.00677724188256e-15
4048.08991710007 7.25785940678889e-15
4052.33118048966 7.56241179704006e-15
4056.57244387925 7.89528812201448e-15
4060.81370726884 8.22652205010417e-15
4065.05497065842 8.43881561174041e-15
4069.29623404801 8.64907544727029e-15
4073.5374974376 8.67103392939491e-15
4077.77876082719 8.72890830254901e-15
4082.02002421677 8.78273047008344e-15
4086.26128760636 8.77678260472782e-15
4090.50255099595 8.62171458900808e-15
4094.74381438554 8.39360946334545e-15
4098.98507777512 8.20762050988619e-15
4103.22634116471 7.96421881622909e-15
4107.4676045543 7.68662917875491e-15
4111.70886794389 7.44422020771199e-15
4115.95013133347 7.3558628128521e-15
4120.19139472306 7.42701019228968e-15
4124.43265811265 7.49211483868154e-15
4128.67392150224 7.68641911458399e-15
4132.91518489182 7.93088806975463e-15
4137.15644828141 8.06339112775951e-15
4141.397711671 8.19799567450654e-15
4145.63897506058 8.0665276907632e-15
4149.88023845017 7.99885399344231e-15
4154.12150183976 7.9252214193375e-15
4158.36276522935 7.62329059605807e-15
4162.60402861893 7.36059772702725e-15
4166.84529200852 7.12143543327116e-15
4171.08655539811 6.96000874121638e-15
4175.3278187877 6.83122076971816e-15
4179.56908217728 6.84413717513084e-15
4183.81034556687 6.99996794401958e-15
4188.05160895646 7.17083439475503e-15
4192.29287234605 7.38292466848393e-15
4196.53413573563 7.46051458051832e-15
4200.77539912522 7.43999181923929e-15
4205.01666251481 7.30560072479498e-15
4209.2579259044 7.12831672893465e-15
4213.49918929398 6.8385814860298e-15
4217.74045268357 6.48737960324153e-15
4221.98171607316 6.16333529080814e-15
4226.22297946275 5.70902705196593e-15
4230.46424285233 5.40841251788654e-15
4234.70550624192 5.19871087706889e-15
4238.94676963151 5.00937656698446e-15
4243.1880330211 5.00016677774896e-15
4247.42929641068 4.99445311700326e-15
4251.67055980027 5.02461214860672e-15
4255.91182318986 5.08383796282816e-15
4260.15308657944 5.09828326271063e-15
4264.39434996903 5.14230356497944e-15
4268.63561335862 5.21367159649977e-15
4272.87687674821 5.35196412469914e-15
4277.11814013779 5.6066398268842e-15
4281.35940352738 5.97146242298078e-15
4285.60066691697 6.36333416921498e-15
4289.84193030656 6.76082513202127e-15
4294.08319369614 7.17633756781334e-15
4298.32445708573 7.52631718205872e-15
4302.56572047532 7.79473345271413e-15
4306.80698386491 7.91554745604691e-15
4311.04824725449 7.94096352666222e-15
4315.28951064408 7.83344031730481e-15
4319.53077403367 7.71648878421152e-15
4323.77203742325 7.60406803035308e-15
4328.01330081284 7.60340734465422e-15
4332.25456420243 7.54797327342117e-15
4336.49582759202 7.55183997882538e-15
4340.7370909816 7.66663242493613e-15
4344.97835437119 7.73948742279536e-15
4349.21961776078 7.79752357924239e-15
4353.46088115037 7.78200932378048e-15
4357.70214453995 7.76913442298221e-15
4361.94340792954 7.82539773947063e-15
4366.18467131913 7.83631853525958e-15
4370.42593470872 7.81811749128898e-15
4374.6671980983 7.76879560980331e-15
4378.90846148789 7.72792881119713e-15
4383.14972487748 7.69370613902922e-15
4387.39098826707 7.63637979619199e-15
4391.63225165665 7.56431846820433e-15
4395.87351504624 7.51173042767405e-15
4400.11477843583 7.39614092355994e-15
4404.35604182542 7.21518249877443e-15
4408.597305215 7.00300709823433e-15
4412.83856860459 6.82149132576952e-15
4417.07983199418 6.60738680769205e-15
4421.32109538377 6.42702384706846e-15
4425.56235877335 6.21297353909961e-15
4429.80362216294 6.13005706037641e-15
4434.04488555253 5.99897490014055e-15
4438.28614894211 5.8685894245038e-15
4442.5274123317 5.79717395913842e-15
4446.76867572129 5.65871075380018e-15
4451.00993911088 5.51411037124261e-15
4455.25120250046 5.41737200888612e-15
4459.49246589005 5.37626380588997e-15
4463.73372927964 5.34306900820355e-15
4467.97499266923 5.27896216662356e-15
4472.21625605881 5.2119961653301e-15
4476.4575194484 5.13491066141581e-15
4480.69878283799 5.08845895107191e-15
4484.94004622758 5.09159974924032e-15
4489.18130961716 5.12790993410675e-15
4493.42257300675 5.23374246570144e-15
4497.66383639634 5.31099483510634e-15
4501.90509978593 5.44147602546613e-15
4506.14636317551 5.60570258492806e-15
4510.3876265651 5.79822512702596e-15
4514.62888995469 6.0025455675297e-15
4518.87015334428 6.2455762607559e-15
4523.11141673386 6.53727365548308e-15
4527.35268012345 6.91324744033026e-15
4531.59394351304 7.2500353634551e-15
4535.83520690263 7.62025906513985e-15
4540.07647029221 7.90191954295853e-15
4544.3177336818 8.02014670767039e-15
4548.55899707139 8.05638616528572e-15
4552.80026046097 8.06763899798999e-15
4557.04152385056 7.97248585779429e-15
4561.28278724015 7.87137722894644e-15
4565.52405062974 7.92823346849793e-15
4569.76531401932 8.00893199144875e-15
4574.00657740891 8.10072749304154e-15
4578.2478407985 8.17733569389006e-15
4582.48910418809 8.29502753377925e-15
4586.73036757767 8.42275332596162e-15
4590.97163096726 8.43949662623e-15
4595.21289435685 8.34716834091339e-15
4599.45415774644 8.2866698596887e-15
4603.69542113602 8.26410659603974e-15
4607.93668452561 8.27282002396814e-15
4612.1779479152 8.21032339202088e-15
4616.41921130479 8.14329598083875e-15
4620.66047469437 8.1374048666906e-15
4624.90173808396 8.13214818021993e-15
4629.14300147355 8.0520281807721e-15
4633.38426486314 7.94506994239051e-15
4637.62552825272 7.83915948376467e-15
4641.86679164231 7.78086582930168e-15
4646.1080550319 7.6963963156697e-15
4650.34931842148 7.58421611916828e-15
4654.59058181107 7.47289396704244e-15
4658.83184520066 7.33308609690043e-15
4663.07310859025 7.21386790364029e-15
4667.31437197983 7.14782474474287e-15
4671.55563536942 7.0903129016902e-15
4675.79689875901 7.06632789323927e-15
4680.0381621486 7.08551784817579e-15
4684.27942553818 7.07029327798184e-15
4688.52068892777 6.97395132704466e-15
4692.76195231736 6.93467398576401e-15
4697.00321570695 6.88551685218658e-15
4701.24447909653 6.81114143018702e-15
4705.48574248612 6.7498806193098e-15
4709.72700587571 6.65050501987203e-15
4713.9682692653 6.57899002813535e-15
4718.20953265488 6.43862099866579e-15
4722.45079604447 6.23230283095595e-15
4726.69205943406 6.03804641241502e-15
4730.93332282365 5.79255466496057e-15
4735.17458621323 5.51849334322818e-15
4739.41584960282 5.18746947930941e-15
4743.65711299241 4.9001470097548e-15
4747.898376382 4.71627902679547e-15
4752.13963977158 4.53326485304697e-15
4756.38090316117 4.31751878511772e-15
4760.62216655076 4.11419106722817e-15
4764.86342994034 3.97710513746216e-15
4769.10469332993 3.82302730325777e-15
4773.34595671952 3.77685087862172e-15
4777.58722010911 3.8128840837144e-15
4781.82848349869 3.97410833489478e-15
4786.06974688828 4.29900391544016e-15
4790.31101027787 4.75500029094625e-15
4794.55227366746 5.35104128230311e-15
4798.79353705704 5.99524583759026e-15
4803.03480044663 6.6075947542806e-15
4807.27606383622 7.12472615627124e-15
4811.51732722581 7.59870969992875e-15
4815.75859061539 7.98867435148221e-15
