4641.5 0
4644.77043199539 -7.53608191022356e-18
4648.04086399078 2.47390509944884e-18
4651.31129598618 -5.89631866517027e-19
4654.58172798157 1.57178998840948e-19
4657.85215997696 6.84853641610469e-18
4661.12259197235 3.10347593427692e-19
4664.39302396774 8.05261877284021e-20
4667.66345596313 -8.74892183489933e-19
4670.93388795853 -9.33397324047313e-19
4674.20431995392 6.77387401868086e-17
4677.47475194931 -4.25207654315682e-16
4680.7451839447 2.73493555547847e-15
4684.01561594009 7.44375179849216e-15
4687.28604793548 8.31412050344331e-15
4690.55647993088 8.10627471181311e-15
4693.82691192627 8.11609436477062e-15
4697.09734392166 8.03600655257478e-15
4700.36777591705 8.00737514489169e-15
4703.63820791244 7.99370911532069e-15
4706.90863990784 7.93674699665079e-15
4710.17907190323 7.89578871848631e-15
4713.44950389862 7.82503266827037e-15
4716.71993589401 7.80890854908643e-15
4719.9903678894 7.75391832311774e-15
4723.2607998848 7.67718560842597e-15
4726.53123188019 7.59253821787506e-15
4729.80166387558 7.55817239713906e-15
4733.07209587097 7.52966211516742e-15
4736.34252786636 7.46198418268181e-15
4739.61295986175 7.39987125665965e-15
4742.88339185715 7.36189199337066e-15
4746.15382385254 7.31081421258533e-15
4749.42425584793 7.27357017389456e-15
4752.69468784332 7.30795801748719e-15
4755.96511983871 7.27118577614804e-15
4759.2355518341 7.24852849184193e-15
4762.5059838295 7.24525555653374e-15
4765.77641582489 7.22221880146727e-15
4769.04684782028 7.2727714218253e-15
4772.31727981567 7.35755603171366e-15
4775.58771181106 7.35434577684357e-15
4778.85814380646 7.36070275911271e-15
4782.12857580185 7.49734357306494e-15
4785.39900779724 7.61475504504859e-15
4788.66943979263 7.67106156021732e-15
4791.93987178802 7.76387519541271e-15
4795.21030378341 7.86895217361845e-15
4798.48073577881 7.97321684722777e-15
4801.7511677742 8.11468659601229e-15
4805.02159976959 8.17055604218023e-15
4808.29203176498 8.12510256016467e-15
4811.56246376037 8.23064964165614e-15
4814.83289575577 8.27968437897269e-15
4818.10332775116 8.34672703674787e-15
4821.37375974655 8.31132614175032e-15
4824.64419174194 8.37653412616175e-15
4827.91462373733 8.39962847946863e-15
4831.18505573272 8.42929750251211e-15
4834.45548772812 8.46842449544463e-15
4837.72591972351 8.50203052762694e-15
4840.9963517189 8.48701686863686e-15
4844.26678371429 8.59174402223538e-15
4847.53721570968 8.6223117472359e-15
4850.80764770508 8.61777249767156e-15
4854.07807970047 8.58244529454042e-15
4857.34851169586 8.58475091822285e-15
4860.61894369125 8.54046464760861e-15
4863.88937568664 8.52162324672988e-15
4867.15980768203 8.60614697047049e-15
4870.43023967743 8.5886074592317e-15
4873.70067167282 8.49577603634442e-15
4876.97110366821 8.37409213017481e-15
4880.2415356636 8.29896538995104e-15
4883.51196765899 8.27472330700062e-15
4886.78239965438 8.21557160816206e-15
4890.05283164978 8.15406346366425e-15
4893.32326364517 8.09942136823687e-15
4896.59369564056 7.98802721831051e-15
4899.86412763595 7.92384414376526e-15
4903.13455963134 7.86913343866916e-15
4906.40499162674 7.81752880339064e-15
4909.67542362213 7.7939262303154e-15
4912.94585561752 7.77123929985614e-15
4916.21628761291 7.68886703980155e-15
4919.4867196083 7.60103141723718e-15
4922.7571516037 7.60995406230355e-15
4926.02758359909 7.60484645363161e-15
4929.29801559448 7.58460914245581e-15
4932.56844758987 7.61288987849874e-15
4935.83887958526 7.66256920788815e-15
4939.10931158065 7.64405476172706e-15
4942.37974357605 7.55581002224916e-15
4945.65017557144 7.52121465558446e-15
4948.92060756683 7.52417927089985e-15
4952.19103956222 7.51063267297441e-15
4955.46147155761 7.53372787331424e-15
4958.731903553 7.53133924040299e-15
4962.0023355484 7.50251809733971e-15
4965.27276754379 7.49664477088345e-15
4968.54319953918 7.45056363745398e-15
4971.81363153457 7.42076586540252e-15
4975.08406352996 7.440606765159e-15
4978.35449552536 7.39298572583142e-15
4981.62492752075 7.34112105143809e-15
4984.89535951614 7.36144052480977e-15
4988.16579151153 7.37430272011383e-15
4991.43622350692 7.32850364865579e-15
4994.70665550231 7.34017745673485e-15
4997.97708749771 7.32100147784196e-15
5001.2475194931 7.31326637296763e-15
5004.51795148849 7.23882827052998e-15
5007.78838348388 7.232372185406e-15
5011.05881547927 7.1424765787139e-15
5014.32924747466 7.15532268039196e-15
5017.59967947006 7.13623733402443e-15
5020.87011146545 7.12067649175042e-15
5024.14054346084 7.055845860517e-15
5027.41097545623 7.03624170646927e-15
5030.68140745162 6.95702125601142e-15
5033.95183944702 6.94446272201895e-15
5037.22227144241 6.9370058674678e-15
5040.4927034378 6.915612356319e-15
5043.76313543319 6.88731764423244e-15
5047.03356742858 6.79172447042064e-15
5050.30399942398 6.74927922591725e-15
5053.57443141937 6.79800776082337e-15
5056.84486341476 6.79121794471818e-15
5060.11529541015 6.79940621221928e-15
5063.38572740554 6.805810204817e-15
5066.65615940093 6.77799576041154e-15
5069.92659139633 6.7865910272438e-15
5073.19702339172 6.78010317838431e-15
5076.46745538711 6.78197130954948e-15
5079.7378873825 6.77339933612326e-15
5083.00831937789 6.7528177060544e-15
5086.27875137328 6.78837530214719e-15
5089.54918336868 6.80158223986078e-15
5092.81961536407 6.80118286382615e-15
5096.09004735946 6.79397884860975e-15
5099.36047935485 6.79866336432454e-15
5102.63091135024 6.79950489155764e-15
5105.90134334564 6.76331075020499e-15
5109.17177534103 6.72924223803347e-15
5112.44220733642 6.71841885103346e-15
5115.71263933181 6.68952274555435e-15
5118.9830713272 6.71676586623689e-15
5122.25350332259 6.72824273915571e-15
5125.52393531799 6.72654655567884e-15
5128.79436731338 6.71831508949742e-15
5132.06479930877 6.68768256647644e-15
5135.33523130416 6.65316089167815e-15
5138.60566329955 6.64836075596606e-15
5141.87609529495 6.6345494602446e-15
5145.14652729034 6.59545931324529e-15
5148.41695928573 6.59045504259291e-15
5151.68739128112 6.63620413910706e-15
5154.95782327651 6.60091674652445e-15
5158.2282552719 6.61398858248295e-15
5161.4986872673 6.5837795759356e-15
5164.76911926269 6.55243173359066e-15
5168.03955125808 6.50695919333379e-15
5171.30998325347 6.48255998577166e-15
5174.58041524886 6.50180118620149e-15
5177.85084724426 6.45256697262586e-15
5181.12127923965 6.42757738309949e-15
5184.39171123504 6.47504426243067e-15
5187.66214323043 6.48274802708595e-15
5190.93257522582 6.42846888527647e-15
5194.20300722121 6.42955901667959e-15
5197.47343921661 6.46686997097319e-15
5200.743871212 6.43133693883587e-15
5204.01430320739 6.42999057996621e-15
5207.28473520278 6.44021850280431e-15
5210.55516719817 6.39252123051147e-15
5213.82559919356 6.30079010342267e-15
5217.09603118896 6.29031823509577e-15
5220.36646318435 6.31937697090075e-15
5223.63689517974 6.32205401853055e-15
5226.90732717513 6.32147549502757e-15
5230.17775917052 6.29107505903414e-15
5233.44819116592 6.28154170321279e-15
5236.71862316131 6.25818180507694e-15
5239.9890551567 6.20744368450346e-15
5243.25948715209 6.20060855213559e-15
5246.52991914748 6.20758132735739e-15
5249.80035114288 6.16769200477234e-15
5253.07078313827 6.12837781755848e-15
5256.34121513366 6.15382480487637e-15
5259.61164712905 6.13436549346262e-15
5262.88207912444 6.09728196751536e-15
5266.15251111983 6.0785583042163e-15
5269.42294311523 6.06130890176194e-15
5272.69337511062 6.02029980162062e-15
5275.96380710601 5.97199774780345e-15
5279.2342391014 5.98915778828187e-15
5282.50467109679 5.98034610453158e-15
5285.77510309218 5.99855985399639e-15
5289.04553508758 5.94505320623481e-15
5292.31596708297 5.89792895173079e-15
5295.58639907836 5.92405187134059e-15
5298.85683107375 5.9031864852344e-15
5302.12726306914 5.86165391873168e-15
5305.39769506454 5.87346536966467e-15
5308.66812705993 5.81229137966454e-15
5311.93855905532 5.78205315048051e-15
5315.20899105071 5.84226491105256e-15
5318.4794230461 5.84443924462816e-15
5321.74985504149 5.80410014754812e-15
5325.02028703689 5.74365418236616e-15
5328.29071903228 5.71340960043502e-15
5331.56115102767 5.70384193977931e-15
5334.83158302306 5.68596276832867e-15
5338.10201501845 5.70087097171682e-15
5341.37244701384 5.67386925542424e-15
5344.64287900924 5.64082141795417e-15
5347.91331100463 5.66015536849172e-15
5351.18374300002 5.68491329450702e-15
5354.45417499541 5.66060768408556e-15
5357.7246069908 5.63440302579635e-15
5360.9950389862 5.62936063866135e-15
5364.26547098159 5.62205667355717e-15
5367.53590297698 5.59041448726307e-15
5370.80633497237 5.57952714927553e-15
5374.07676696776 5.54920718141209e-15
5377.34719896316 5.54201968333817e-15
5380.61763095855 5.5486883737319e-15
5383.88806295394 5.53093583370687e-15
5387.15849494933 5.53104086579233e-15
5390.42892694472 5.56024359719834e-15
5393.69935894011 5.49715743031979e-15
5396.96979093551 5.46423325966001e-15
5400.2402229309 5.50724559272159e-15
5403.51065492629 5.48348547151816e-15
5406.78108692168 5.48170119661477e-15
5410.05151891707 5.46907108833826e-15
5413.32195091246 5.43838604927455e-15
5416.59238290786 5.49848600149756e-15
5419.86281490325 5.50385195521841e-15
5423.13324689864 5.46792166462883e-15
5426.40367889403 5.48379506206038e-15
5429.67411088942 5.42765117721752e-15
5432.94454288482 5.42230258767208e-15
5436.21497488021 5.45012550240702e-15
5439.4854068756 5.43136795779007e-15
5442.75583887099 5.39518652193163e-15
5446.02627086638 5.37753350827791e-15
5449.29670286177 5.38472058283536e-15
5452.56713485717 5.39254843781741e-15
5455.83756685256 5.40833797898718e-15
