3490.983853992936 6.83412651624371e-15
3495.233616908356 6.63765087138097e-15
3499.483379823767 6.36366493558089e-15
3503.733142739189 6.33382184726675e-15
3507.98290565461 5.66016087420588e-15
3512.23266857003 5.00620696969583e-15
3516.482431485441 5.17234274142087e-15
3520.732194400862 5.40865603985887e-15
3524.981957316282 5.17429049368308e-15
3529.231720231704 5.08547993619641e-15
3533.481483147114 5.0133199288704e-15
3537.731246062535 5.23347268570774e-15
3541.981008977956 5.36891833617138e-15
3546.230771893377 5.08758989526802e-15
3550.480534808788 5.15161880981687e-15
3554.730297724208 5.6005005320825e-15
3558.980060639629 5.64476520335659e-15
3563.22982355505 5.51157604866443e-15
3567.479586470461 5.42691637613578e-15
3571.729349385882 5.48553275015167e-15
3575.979112301303 5.50374607610001e-15
3580.228875216724 5.69146085918929e-15
3584.478638132134 5.60008718000424e-15
3588.728401047555 5.73034051850121e-15
3592.978163962976 5.99219821304604e-15
3597.227926878397 5.88801866624792e-15
3601.477689793808 5.83571988746912e-15
3605.727452709229 5.73570096650791e-15
3609.977215624649 5.34259805788488e-15
3614.22697854006 5.14765723672256e-15
3618.476741455481 4.98119069863162e-15
3622.726504370902 5.06249781475504e-15
3626.976267286323 5.05021329592101e-15
3631.226030201733 4.97906930461522e-15
3635.475793117154 5.4123651971349e-15
3639.725556032575 5.53811655551722e-15
3643.975318947996 5.55116721565204e-15
3648.225081863407 5.72867482821044e-15
3652.474844778828 6.01350998551543e-15
3656.724607694249 5.76506082252564e-15
3660.974370609669 5.67548624132055e-15
3665.22413352508 5.63284829682167e-15
3669.473896440501 5.57311849799661e-15
3673.723659355922 5.33523056530966e-15
3677.973422271343 5.05630219226234e-15
3682.223185186754 4.75189083299688e-15
3686.472948102175 4.4500315840015e-15
3690.722711017595 4.18335766011859e-15
3694.972473933016 4.23370699256928e-15
3699.222236848427 4.21692938746654e-15
3703.471999763848 4.20977322961166e-15
3707.721762679269 4.59622269443401e-15
3711.971525594689 5.06662117114227e-15
3716.2212885101 5.64756845889552e-15
3720.471051425521 6.27264785726662e-15
3724.720814340942 6.89223975268894e-15
3728.970577256353 7.241318547394901e-15
3733.220340171773 7.69664026115851e-15
3737.470103087194 7.974915995319959e-15
3741.719866002615 8.08224777523129e-15
3745.969628918026 8.39523153143944e-15
3750.219391833447 8.612362498237449e-15
3754.469154748868 8.526337832114299e-15
3758.718917664289 8.858159601069379e-15
3762.968680579699 9.03010136013137e-15
3767.21844349512 8.940241328823061e-15
3771.468206410541 8.71376250641915e-15
3775.717969325962 8.437213872437149e-15
3779.967732241373 8.224530675645169e-15
3784.217495156794 8.02419383109237e-15
3788.467258072214 7.86363873594032e-15
3792.717020987635 7.84662099699704e-15
3796.966783903046 7.91707889161554e-15
3801.216546818467 7.83329632170378e-15
3805.466309733888 7.73543352310981e-15
3809.716072649308 7.70663101477137e-15
3813.965835564719 7.753380457196229e-15
