3311.9077302967 3.88374389546637e-15
3314.9077302967 3.87594018092332e-15
3317.9077302967 3.86813646638027e-15
3320.9077302967 3.86033317535369e-15
3323.9077302967 3.85252946081063e-15
3326.9077302967 3.84472616978405e-15
3329.9077302967 3.83692287875747e-15
3332.9077302967 3.82911874069795e-15
3335.9077302967 3.82131544967136e-15
3338.9077302967 3.81351215864478e-15
3341.9077302967 3.8057088676182e-15
3344.9077302967 3.79790515307515e-15
3347.9077302967 3.88522239147581e-15
3350.9077302967 4.20704112484029e-15
3353.9077302967 4.52885985820477e-15
3356.9077302967 4.85067901508573e-15
3359.9077302967 5.17249774845021e-15
3362.9077302967 5.4943164818147e-15
3365.9077302967 5.81613479166271e-15
3368.9077302967 6.13795479557661e-15
3371.9077302967 6.45977310542462e-15
3374.9077302967 6.17310793343709e-15
3377.9077302967 5.9618155647445e-15
3380.9077302967 5.75052446660134e-15
3383.9077302967 5.53923252142523e-15
3386.9077302967 5.32794099976559e-15
3389.9077302967 5.116648631073e-15
3392.9077302967 8.82017271448387e-15
3395.9077302967 1.00036149611356e-14
3398.9077302967 9.01171989814301e-15
3401.9077302967 7.38556317611463e-15
3404.9077302967 6.47710170545955e-15
3407.9077302967 6.67811363527131e-15
3410.9077302967 8.0732353446725e-15
3413.9077302967 8.37543213629737e-15
3416.9077302967 8.67763062198813e-15
3419.9077302967 8.97982826064594e-15
3422.9077302967 9.2820250522708e-15
3425.9077302967 9.58422353796156e-15
3428.9077302967 6.25391275902278e-15
3431.9077302967 5.58833248027872e-15
3434.9077302967 6.80156064052063e-15
3437.9077302967 8.45631870056247e-15
3440.9077302967 9.11859851542756e-15
3443.9077302967 8.82578007259469e-15
3446.9077302967 7.80059492070913e-15
3449.9077302967 6.12378520491847e-15
3452.9077302967 4.42795112913247e-15
3455.9077302967 3.36814011739611e-15
3458.9077302967 3.65732987108293e-15
3461.9077302967 5.0354986395613e-15
3464.9077302967 5.28814019212353e-15
3467.9077302967 5.54078216820223e-15
3470.9077302967 5.79342372076445e-15
3473.9077302967 6.04606612035962e-15
3476.9077302967 6.29870724940538e-15
3479.9077302967 6.5513488019676e-15
3482.9077302967 6.80399035452982e-15
3485.9077302967 7.05663190709205e-15
3488.9077302967 7.30927430668722e-15
3491.9077302967 7.56191543573297e-15
3494.9077302967 5.71399235910273e-15
3497.9077302967 3.91318676071293e-15
3500.9077302967 2.95800125862142e-15
3503.9077302967 3.72072689905313e-15
3506.9077302967 5.16069392081375e-15
3509.9077302967 6.40610848601838e-15
3512.9077302967 6.60087693597593e-15
3515.9077302967 6.1590738680505e-15
3518.9077302967 5.34753964809916e-15
3521.9077302967 4.44861026271601e-15
3524.9077302967 3.83199441755387e-15
3527.9077302967 3.88788588657845e-15
3530.9077302967 4.94051236485621e-15
3533.9077302967 6.09398743286701e-15
3536.9077302967 6.57737007762373e-15
3539.9077302967 5.76172944194409e-15
3542.9077302967 4.61259118262323e-15
3545.9077302967 3.90632071164249e-15
3548.9077302967 4.26301094441249e-15
3551.9077302967 4.9138676729509e-15
3554.9077302967 5.28657106358874e-15
3557.9077302967 4.94985047958321e-15
3560.9077302967 4.46691760932149e-15
3563.9077302967 4.25833066386243e-15
3566.9077302967 4.6049958381852e-15
3569.9077302967 4.97561933942106e-15
3572.9077302967 4.95442699859723e-15
3575.9077302967 4.32651554556698e-15
3578.9077302967 3.73511460069519e-15
3581.9077302967 3.69526466514219e-15
3584.9077302967 4.46253590788534e-15
3587.9077302967 5.42140261516563e-15
3590.9077302967 6.09193591906876e-15
3593.9077302967 6.19158129850023e-15
3596.9077302967 5.98922766850002e-15
3599.9077302967 5.6552434244306e-15
3602.9077302967 5.33675734219708e-15
3605.9077302967 5.08003690247736e-15
3608.9077302967 4.9699306661473e-15
3611.9077302967 5.03883637288996e-15
3614.9077302967 5.25006140246324e-15
3617.9077302967 5.59396397882854e-15
3620.9077302967 5.98840477599176e-15
3623.9077302967 6.2468739152311e-15
3626.9077302967 6.18105649061412e-15
3629.9077302967 5.79189355574524e-15
3632.9077302967 5.36148858667454e-15
3635.9077302967 5.11466530342701e-15
3638.9077302967 5.15451650952943e-15
3641.9077302967 5.39304395209155e-15
3644.9077302967 5.89058771717694e-15
3647.9077302967 6.38962818948013e-15
3650.9077302967 6.37133270133591e-15
3653.9077302967 5.16347557701254e-15
3656.9077302967 3.10590083450854e-15
3659.9077302967 1.40396039232667e-15
3662.9077302967 1.32246565840544e-15
3665.9077302967 2.74409854614363e-15
3668.9077302967 4.48226203467747e-15
3671.9077302967 5.41227752922486e-15
3674.9077302967 5.38830183813635e-15
3677.9077302967 4.9404145325508e-15
3680.9077302967 4.42653573707761e-15
3683.9077302967 4.11844825482107e-15
3686.9077302967 4.18911663712697e-15
3689.9077302967 5.05185696335515e-15
3692.9077302967 6.24301356257398e-15
3695.9077302967 6.93721593163872e-15
3698.9077302967 6.07955356792932e-15
3701.9077302967 4.21376953105681e-15
3704.9077302967 2.50941366854672e-15
3707.9077302967 2.28269386526932e-15
3710.9077302967 3.22225309179166e-15
3713.9077302967 4.42494924436741e-15
3716.9077302967 4.91157306069679e-15
