3149.99903567322 1.78775366770556e-15
3152.89329274185 2.19352310702184e-15
3155.78754981049 2.2580030666151e-15
3158.68180687912 2.75410899327252e-15
3161.57606394776 2.75176779420631e-15
3164.47032101639 1.83546089263552e-15
3167.36457808502 1.53904795961187e-15
3170.25883515366 2.29287223668e-15
3173.15309222229 3.16204239001079e-15
3176.04734929093 3.25855586511979e-15
3178.94160635956 2.46076263715528e-15
3181.83586342819 1.77316617216706e-15
3184.73012049683 1.85759809871202e-15
3187.62437756546 2.46511850408653e-15
3190.5186346341 3.20520125977224e-15
3193.41289170273 3.56186036408143e-15
3196.30714877136 3.21633042566622e-15
3199.20140584 2.7346613285618e-15
3202.09566290863 2.68249998087869e-15
3204.98991997727 3.07071572115431e-15
3207.8841770459 3.49555843661862e-15
3210.77843411453 3.67102808790593e-15
3213.67269118317 3.85221902323546e-15
3216.5669482518 3.95735317616514e-15
3219.46120532044 3.94513387886805e-15
3222.35546238907 4.11517913116114e-15
3225.2497194577 4.18531430622674e-15
3228.14397652634 4.05512237761844e-15
3231.03823359497 3.88181435441253e-15
3233.93249066361 3.51626076888246e-15
3236.82674773224 3.31838116690965e-15
3239.72100480088 3.57980475706901e-15
3242.61526186951 3.83433604013656e-15
3245.50951893814 3.7301844454257e-15
3248.40377600678 3.3926299574836e-15
3251.29803307541 3.04917821440447e-15
3254.19229014405 2.8624885529396e-15
3257.08654721268 2.96316794784143e-15
3259.98080428131 3.1229350905943e-15
3262.87506134995 3.07108396872813e-15
3265.76931841858 2.81965155569811e-15
3268.66357548722 2.51481795050844e-15
3271.55783255585 2.27223787881018e-15
3274.45208962448 2.19204185815532e-15
3277.34634669312 2.43080879928329e-15
3280.24060376175 2.64177146040115e-15
3283.13486083039 2.50299654693832e-15
3286.02911789902 2.24473556604578e-15
3288.92337496765 2.07944619199328e-15
3291.81763203629 2.07169711107533e-15
3294.71188910492 2.20588809398585e-15
3297.60614617356 2.30688576151761e-15
3300.50040324219 2.28494231422781e-15
3303.39466031082 2.22956711178458e-15
3306.28891737946 2.29662565142752e-15
3309.18317444809 2.50837859428518e-15
3312.07743151673 2.68991893070546e-15
3314.97168858536 2.68110195299925e-15
3317.86594565399 2.57319292013437e-15
3320.76020272263 2.56914029099823e-15
3323.65445979126 2.6956793900215e-15
3326.5487168599 2.84838884249961e-15
3329.44297392853 2.98725163563071e-15
3332.33723099716 3.09230214405685e-15
3335.2314880658 3.1698734213664e-15
3338.12574513443 3.22274415914283e-15
3341.02000220307 3.2272433864004e-15
3343.9142592717 3.21778647530255e-15
3346.80851634033 3.29650505873915e-15
3349.70277340897 3.50920794904715e-15
3352.5970304776 3.67654354294198e-15
3355.49128754624 3.65954952092121e-15
3358.38554461487 3.60847639881709e-15
3361.2798016835 3.65830904116996e-15
3364.17405875214 3.75805013532447e-15
3367.06831582077 3.7579484913708e-15
3369.96257288941 3.65156581187687e-15
3372.85682995804 3.62855700889765e-15
3375.75108702667 3.68258669950416e-15
3378.64534409531 3.70782743429939e-15
3381.53960116394 3.7255257642158e-15
3384.43385823258 3.71877533514265e-15
3387.32811530121 3.67823718532001e-15
3390.22237236984 3.68195947160672e-15
3393.11662943848 3.74581559143433e-15
3396.01088650711 3.74571140638181e-15
3398.90514357575 3.67401853772621e-15
3401.79940064438 3.6816274346914e-15
3404.69365771301 3.76477430637625e-15
3407.58791478165 3.797875506922e-15
3410.48217185028 3.7411814741799e-15
3413.37642891892 3.61629663050262e-15
3416.27068598755 3.57329403831994e-15
3419.16494305618 3.64926145874386e-15
3422.05920012482 3.69911231230509e-15
3424.95345719345 3.65550832672986e-15
3427.84771426209 3.62156941059928e-15
3430.74197133072 3.70178300718779e-15
3433.63622839935 3.81345837205263e-15
3436.53048546799 3.86499439766243e-15
3439.42474253662 3.91100946252202e-15
3442.31899960526 3.98214455998185e-15
3445.21325667389 4.04810725074928e-15
3448.10751374253 4.12241999231074e-15
3451.00177081116 4.25728711927142e-15
3453.89602787979 4.40905424759571e-15
3456.79028494843 4.51546530269337e-15
3459.68454201706 4.68408457501976e-15
3462.5787990857 5.02487981101805e-15
3465.47305615433 5.38798123616581e-15
3468.36731322296 5.6207988296305e-15
3471.2615702916 5.82830072588412e-15
3474.15582736023 6.11137701927414e-15
3477.05008442887 6.3884804598366e-15
3479.9443414975 6.62266347041226e-15
3482.83859856613 6.86412545862014e-15
3485.73285563477 7.09360193062438e-15
3488.6271127034 7.26401394818364e-15
3491.52136977204 7.39904878766786e-15
3494.41562684067 7.51885228069456e-15
3497.3098839093 7.5929710517111e-15
3500.20414097794 7.60842093266902e-15
3503.09839804657 7.55895674964821e-15
3505.99265511521 7.4526236215817e-15
3508.88691218384 7.31180100596888e-15
3511.78116925247 7.11427207563623e-15
3514.67542632111 6.84029461016562e-15
3517.56968338974 6.5545044232126e-15
3520.46394045838 6.33141288556476e-15
3523.35819752701 6.13463357939043e-15
3526.25245459564 5.9202457287921e-15
3529.14671166428 5.71742326605559e-15
3532.04096873291 5.56410013820719e-15
3534.93522580155 5.45616654138684e-15
3537.82948287018 5.3741580819831e-15
3540.72373993881 5.3358416995811e-15
3543.61799700745 5.32230611308398e-15
3546.51225407608 5.32649469100815e-15
3549.40651114472 5.38840687022181e-15
3552.30076821335 5.50403406730207e-15
3555.19502528198 5.58953018486613e-15
3558.08928235062 5.63678149431224e-15
3560.98353941925 5.73255339207592e-15
3563.87779648789 5.8069991178101e-15
3566.77205355652 5.79278632847164e-15
3569.66631062515 5.78313862320242e-15
3572.56056769379 5.79473323370091e-15
3575.45482476242 5.77958277888984e-15
3578.34908183106 5.76947979341147e-15
3581.24333889969 5.77458189636925e-15
3584.13759596832 5.75506710429746e-15
3587.03185303696 5.7242207054573e-15
3589.92611010559 5.75705720820704e-15
3592.82036717423 5.8466948933667e-15
3595.71462424286 5.9346135251599e-15
3598.60888131149 6.03935296073616e-15
3601.50313838013 6.17096494008053e-15
3604.39739544876 6.25681977609776e-15
