3493.1 1.96864178875645e-14
3497.33603205128 2.08546762216037e-14
3501.57206410256 2.10552214362615e-14
3505.80809615385 2.02456951079117e-14
3510.04412820513 2.021874251953e-14
3514.28016025641 2.03389534354044e-14
3518.51619230769 2.01660926455946e-14
3522.75222435897 1.97889004038528e-14
3526.98825641026 1.95482092156269e-14
3531.22428846154 1.96405036196256e-14
3535.46032051282 1.98344589179538e-14
3539.6963525641 1.99775363352722e-14
3543.93238461539 1.97574568467848e-14
3548.16841666667 1.9298461551129e-14
3552.40444871795 1.90977791171337e-14
3556.64048076923 1.91033000778839e-14
3560.87651282051 1.89969669498174e-14
3565.1125448718 1.90768760380614e-14
3569.34857692308 1.90239754423735e-14
3573.58460897436 1.90858799982907e-14
3577.82064102564 1.93991263347125e-14
3582.05667307692 1.92788815375202e-14
3586.29270512821 1.87498010417427e-14
3590.52873717949 1.85468333128557e-14
3594.76476923077 1.87630232260493e-14
3599.00080128205 1.87230026133575e-14
3603.23683333333 1.86723974769567e-14
3607.47286538462 1.87292706571671e-14
3611.7088974359 1.86141571855694e-14
3615.94492948718 1.87050692317982e-14
3620.18096153846 1.86030542776968e-14
3624.41699358974 1.83832288990935e-14
3628.65302564103 1.84065849855811e-14
3632.88905769231 1.8574995464286e-14
3637.12508974359 1.84166138556766e-14
3641.36112179487 1.80128366378523e-14
3645.59715384616 1.80279273768406e-14
3649.83318589744 1.83059710239745e-14
3654.06921794872 1.81328086904355e-14
3658.30525 1.78686208082528e-14
3662.54128205128 1.78379599096281e-14
3666.77731410257 1.7972228184295e-14
3671.01334615385 1.79824671185614e-14
3675.24937820513 1.78774553618926e-14
3679.48541025641 1.77550624891462e-14
3683.72144230769 1.7642974619236e-14
3687.95747435898 1.75927489535956e-14
3692.19350641026 1.75831978100824e-14
3696.42953846154 1.75009017829931e-14
3700.66557051282 1.74457497737314e-14
3704.9016025641 1.73937300923088e-14
3709.13763461539 1.72290177594516e-14
3713.37366666667 1.7226681642583e-14
3717.60969871795 1.73906875499622e-14
3721.84573076923 1.7292651956647e-14
3726.08176282052 1.71308686637214e-14
3730.3177948718 1.69526122740377e-14
3734.55382692308 1.68781479135786e-14
3738.78985897436 1.69500559286028e-14
3743.02589102564 1.68201905311957e-14
3747.26192307693 1.66923647891256e-14
3751.49795512821 1.65882220882606e-14
3755.73398717949 1.65135967915417e-14
3759.97001923077 1.64381481787979e-14
3764.20605128205 1.6381747642972e-14
3768.44208333334 1.62582383808011e-14
3772.67811538462 1.62161086560706e-14
3776.9141474359 1.60903530625235e-14
3781.15017948718 1.6057200192968e-14
3785.38621153846 1.60723451420649e-14
3789.62224358975 1.59796170571972e-14
3793.85827564103 1.59079885630456e-14
3798.09430769231 1.58805243667638e-14
3802.33033974359 1.57788262029846e-14
3806.56637179488 1.56268312227975e-14
3810.80240384616 1.56020436506291e-14
3815.03843589744 1.54411599066935e-14
3819.27446794872 1.52683329982016e-14
3823.5105 1.52008363307667e-14
3827.74653205129 1.51125704154651e-14
3831.98256410257 1.50901951931305e-14
3836.21859615385 1.50872746235283e-14
3840.45462820513 1.51095651425683e-14
3844.69066025641 1.51727825995537e-14
3848.9266923077 1.52740674112545e-14
3853.16272435898 1.5367490063139e-14
3857.39875641026 1.53648896719909e-14
3861.63478846154 1.53337002248071e-14
3865.87082051282 1.52785024757664e-14
3870.10685256411 1.50580197995961e-14
3874.34288461539 1.4909797504156e-14
3878.57891666667 1.49629420453327e-14
3882.81494871795 1.49336347053577e-14
3887.05098076924 1.4826501978189e-14
3891.28701282052 1.46926250327436e-14
3895.5230448718 1.45657513557062e-14
3899.75907692308 1.44657963857325e-14
3903.99510897436 1.43376741821308e-14
3908.23114102565 1.42638027447349e-14
3912.46717307693 1.43110078908854e-14
3916.70320512821 1.4401232146361e-14
3920.93923717949 1.44266380525809e-14
3925.17526923077 1.43996956285947e-14
3929.41130128206 1.43173064278811e-14
3933.64733333334 1.42290625354362e-14
3937.88336538462 1.41854420327185e-14
3942.1193974359 1.41252645769808e-14
3946.35542948718 1.41362158659558e-14
3950.59146153847 1.42757831787408e-14
3954.82749358975 1.43582858818693e-14
3959.06352564103 1.42657509205136e-14
3963.29955769231 1.40545356318192e-14
3967.5355897436 1.39061642585804e-14
3971.77162179488 1.38404988763775e-14
3976.00765384616 1.37526302195282e-14
3980.24368589744 1.36737536644469e-14
3984.47971794872 1.36540499840279e-14
3988.71575000001 1.36396444946939e-14
3992.95178205129 1.35856029456261e-14
3997.18781410257 1.34838717475621e-14
4001.42384615385 1.33879825357352e-14
4005.65987820513 1.32675064985484e-14
4009.89591025642 1.302720833361e-14
4014.1319423077 1.28038559098144e-14
4018.36797435898 1.26502837542795e-14
4022.60400641026 1.24666487053807e-14
4026.84003846154 1.22993546161003e-14
4031.07607051283 1.220069391247e-14
4035.31210256411 1.21697865272576e-14
4039.54813461539 1.21674851387399e-14
