3106.087731273913 -5.556566974365617e-15
3109.019004036721 -5.353691254432542e-15
3111.95027679953 -5.78347407780348e-15
3114.881549562339 -6.048226203043081e-15
3117.812822325147 -5.610301209292213e-15
3120.744095087956 -4.991948576011296e-15
3123.675367850764 -5.412996742690585e-15
3126.606640613573 -5.466338642543925e-15
3129.537913376382 -5.60958435472104e-15
3132.46918613919 -5.766410307913466e-15
3135.400458901999 -5.358843385273776e-15
3138.331731664807 -5.64055764968461e-15
3141.263004427617 -5.817987096983846e-15
3144.194277190425 -5.614977148798412e-15
3147.125549953233 -5.491979759225411e-15
3150.056822716052 -5.767674425177905e-15
3152.988095478861 -5.976102790187366e-15
3155.919368241669 -5.605877262087822e-15
3158.850641004478 -5.268803041826815e-15
3161.781913767287 -5.580279185267968e-15
3164.713186530096 -6.037845364288228e-15
3167.644459292904 -5.697484722366322e-15
3170.575732055713 -5.821866666700949e-15
3173.507004818521 -5.468408102852745e-15
3176.43827758133 -5.157832461313641e-15
3179.369550344139 -5.121686494959866e-15
3182.300823106948 -5.101414773070586e-15
3185.232095869756 -5.239694384017507e-15
3188.163368632564 -5.39750143959087e-15
3191.094641395373 -5.417116234489997e-15
3194.025914158182 -5.300917660747251e-15
3196.957186920991 -5.436982756993136e-15
3199.888459683799 -5.611931747715677e-15
3202.819732446608 -5.632298231415933e-15
3205.751005209417 -5.646541302182251e-15
3208.682277972225 -5.466478879436254e-15
3211.613550735034 -5.490482046155989e-15
3214.544823497842 -5.568726185263013e-15
3217.476096260651 -5.398818205246936e-15
3220.40736902346 -5.311983457988859e-15
3223.338641786268 -5.41998296456042e-15
3226.269914549076 -5.578686816266689e-15
3229.201187311886 -5.708504329842525e-15
3232.132460074694 -5.675175992118012e-15
3235.063732837502 -5.596161847122374e-15
3237.995005600322 -5.512991523212797e-15
3240.92627836313 -5.532034835570323e-15
3243.857551125939 -5.776404264369663e-15
3246.788823888747 -5.880575764354786e-15
3249.720096651556 -5.764887025036948e-15
3252.651369414365 -5.63327470158544e-15
3255.582642177173 -5.577879170351482e-15
3258.513914939982 -5.566548463555621e-15
3261.44518770279 -5.514930858085095e-15
3264.376460465599 -5.481993346656401e-15
3267.307733228408 -5.608311793596908e-15
3270.239005991216 -5.658948429035395e-15
3273.170278754025 -5.576800368014037e-15
3276.101551516834 -5.579277198230926e-15
3279.032824279642 -5.631264639462046e-15
3281.964097042451 -5.582232760881692e-15
3284.89536980526 -5.536844976859103e-15
3287.826642568068 -5.470968895210531e-15
3290.757915330877 -5.461357612358037e-15
3293.689188093686 -5.524175375671428e-15
3296.620460856494 -5.583144485970293e-15
3299.551733619303 -5.557076941139423e-15
3302.483006382111 -5.562649570899409e-15
3305.41427914492 -5.525173074604176e-15
3308.345551907729 -5.46078517690437e-15
3311.276824670537 -5.452757369207208e-15
3314.208097433345 -5.502989811111177e-15
3317.139370196155 -5.47381863168245e-15
3320.070642958963 -5.442196456541723e-15
3323.001915721772 -5.439103462795265e-15
3325.933188484591 -5.376570620189506e-15
3328.8644612474 -5.331559342311972e-15
3331.795734010208 -5.312626620693621e-15
3334.727006773016 -5.36922435637753e-15
3337.658279535825 -5.381823812649259e-15
3340.589552298634 -5.31712314803368e-15
3343.520825061443 -5.299762466625874e-15
3346.452097824251 -5.323463295522998e-15
3349.383370587059 -5.363842097272438e-15
3352.314643349868 -5.433184025982938e-15
3355.245916112677 -5.449456270053523e-15
3358.177188875485 -5.402645417739986e-15
3361.108461638294 -5.389629803593358e-15
3364.039734401103 -5.414869267839168e-15
3366.971007163912 -5.442949362952714e-15
3369.90227992672 -5.464452988384659e-15
3372.833552689529 -5.450137284543114e-15
3375.764825452337 -5.426349317131543e-15
3378.696098215146 -5.412086023453609e-15
3381.627370977954 -5.412265700317545e-15
3384.558643740763 -5.4609147729453e-15
3387.489916503572 -5.524465378576745e-15
3390.42118926638 -5.526800595472765e-15
3393.35246202919 -5.482830691664321e-15
3396.283734791998 -5.468904040643362e-15
3399.215007554807 -5.444313562453826e-15
3402.146280317615 -5.41715927435163e-15
3405.077553080424 -5.426659384129797e-15
3408.008825843243 -5.445833616017233e-15
3410.940098606051 -5.454912909239293e-15
3413.871371368859 -5.417189026383902e-15
3416.802644131668 -5.383677491314766e-15
3419.733916894478 -5.374681366140214e-15
3422.665189657285 -5.392889027555715e-15
3425.596462420094 -5.398751819039695e-15
3428.527735182903 -5.377420829510312e-15
3431.459007945712 -5.359281142488829e-15
3434.390280708521 -5.342208028766616e-15
3437.321553471329 -5.324746021042495e-15
3440.252826234138 -5.301589410813983e-15
3443.184098996946 -5.270975734276081e-15
3446.115371759755 -5.205795384314561e-15
3449.046644522563 -5.178377563086649e-15
3451.977917285371 -5.171295520614656e-15
3454.909190048181 -5.128776160728386e-15
3457.840462810989 -5.106224649661566e-15
3460.771735573798 -5.111575674426726e-15
3463.703008336606 -5.108164249231666e-15
3466.634281099416 -5.104763094311076e-15
3469.565553862224 -5.113351584879766e-15
3472.496826625033 -5.121885335944236e-15
3475.428099387841 -5.135606634415046e-15
3478.35937215065 -5.172112272134046e-15
3481.290644913459 -5.206578572153416e-15
3484.221917676266 -5.248258098872484e-15
3487.153190439076 -5.290818169279783e-15
3490.084463201884 -5.331875920876008e-15
3493.015735964693 -5.399151830349036e-15
3495.947008727512 -5.460933142972344e-15
3498.878281490321 -5.492425139736989e-15
3501.809554253129 -5.49820476317346e-15
3504.740827015938 -5.489993202266304e-15
3507.672099778746 -5.47945081844654e-15
3510.603372541555 -5.47042007080027e-15
3513.534645304363 -5.470029694490704e-15
3516.465918067172 -5.461425957328968e-15
3519.39719082998 -5.440553053805372e-15
3522.32846359279 -5.433900139400282e-15
3525.259736355598 -5.437215955751427e-15
3528.191009118406 -5.429888908999441e-15
3531.122281881215 -5.419585282591684e-15
3534.053554644024 -5.415200722419341e-15
3536.984827406833 -5.407088317306572e-15
3539.916100169641 -5.401004820800273e-15
3542.84737293245 -5.392132627133817e-15
3545.778645695259 -5.388642374935098e-15
3548.709918458067 -5.392616759402732e-15
3551.641191220875 -5.375289959312817e-15
3554.572463983684 -5.375677423946626e-15
3557.503736746493 -5.379316542185827e-15
3560.435009509302 -5.361785713034741e-15
3563.366282272109 -5.360993684289499e-15
3566.297555034918 -5.368745729822771e-15
3569.228827797728 -5.342676755623803e-15
3572.160100560536 -5.309008572398985e-15
3575.091373323345 -5.294882498058505e-15
3578.022646086153 -5.299055723510509e-15
3580.953918848973 -5.29831266385753e-15
3583.885191611781 -5.260487084108909e-15
3586.816464374589 -5.217039217293769e-15
3589.747737137398 -5.197498273079731e-15
3592.679009900207 -5.194499564688214e-15
3595.610282663015 -5.197752065326552e-15
3598.541555425824 -5.192969187910762e-15
3601.472828188633 -5.192215010950351e-15
3604.404100951441 -5.197470109234235e-15
3607.33537371425 -5.203679707770556e-15
3610.266646477058 -5.22985461402749e-15
