3484.39304002037 3.26773558468566e-15
3488.63411124458 3.26423395048171e-15
3492.8751824688 3.12672852764858e-15
3497.11625369301 2.91618663014726e-15
3501.35732491722 3.17873910346707e-15
3505.59839614143 3.37240662235143e-15
3509.83946736565 3.04625658601116e-15
3514.08053858986 2.89357699144444e-15
3518.32160981407 2.94483116684103e-15
3522.56268103828 2.88536500702081e-15
3526.8037522625 2.58666392036926e-15
3531.04482348671 2.49780232914752e-15
3535.28589471092 2.36124939486358e-15
3539.52696593513 2.28062265795505e-15
3543.76803715935 2.6277577238053e-15
3548.00910838356 2.9310027187024e-15
3552.25017960777 2.82714737376484e-15
3556.49125083198 2.79208973886916e-15
3560.7323220562 2.79231526139137e-15
3564.97339328041 2.86957948925754e-15
3569.21446450462 2.86866575246569e-15
3573.45553572884 2.89975292042111e-15
3577.69660695305 2.93862389764532e-15
3581.93767817726 2.8164222425867e-15
3586.17874940147 2.86110132473023e-15
3590.41982062569 2.86818484950989e-15
3594.6608918499 2.88435343792355e-15
3598.90196307411 3.16562343355355e-15
3603.14303429832 3.25425759642895e-15
3607.38410552254 2.99654464585328e-15
3611.62517674675 2.8748562927607e-15
3615.86624797096 2.78134978461445e-15
3620.10731919517 2.74528693336863e-15
3624.34839041939 2.97170519291681e-15
3628.5894616436 2.96624161864878e-15
3632.83053286781 2.80247648038487e-15
3637.07160409203 2.80494198153609e-15
3641.31267531624 2.9926235185822e-15
3645.55374654045 3.17265423053223e-15
3649.79481776466 3.1844747870694e-15
3654.03588898888 2.92868142491045e-15
3658.27696021309 2.62278140524019e-15
3662.5180314373 2.48350017783313e-15
3666.75910266151 2.6020276157248e-15
3671.00017388573 2.58810599396196e-15
3675.24124510994 2.30231495997599e-15
3679.48231633415 2.24251358686689e-15
3683.72338755836 2.32255015356943e-15
3687.96445878258 2.16348308354746e-15
3692.20553000679 2.15649082656788e-15
3696.446601231 2.49591175160925e-15
3700.68767245521 2.78905481981915e-15
3704.92874367943 2.98258871925608e-15
3709.16981490364 3.19549828560321e-15
3713.41088612785 3.50600955263832e-15
3717.65195735207 3.88789054525966e-15
3721.89302857628 4.32247350434269e-15
3726.13409980049 4.70724923206127e-15
3730.3751710247 4.96572091239944e-15
3734.61624224892 5.25973282465499e-15
3738.85731347313 5.4508323514015e-15
3743.09838469734 5.4840597598564e-15
3747.33945592155 5.55134721015333e-15
3751.58052714577 5.68635028590204e-15
3755.82159836998 5.59105907933593e-15
3760.06266959419 5.42371205049632e-15
3764.3037408184 5.34989778782431e-15
3768.54481204262 5.32958466719973e-15
3772.78588326683 5.2103694385549e-15
3777.02695449104 5.09555835771932e-15
3781.26802571526 5.00897041468625e-15
3785.50909693947 4.97362457683027e-15
3789.75016816368 5.01722940943845e-15
3793.99123938789 5.22814569550245e-15
3798.23231061211 5.4463214774409e-15
3802.47338183632 5.55560736236155e-15
3806.71445306053 5.62092376699022e-15
3810.95552428474 5.6000588044005e-15
3815.19659550896 5.4814373458517e-15
3819.43766673317 5.34916002212726e-15
3823.67873795738 4.99947136369926e-15
3827.91980918159 4.44530048147461e-15
3832.16088040581 3.82279733381259e-15
3836.40195163002 3.3292047656679e-15
3840.64302285423 2.91392018173864e-15
3844.88409407845 2.48545703569953e-15
3849.12516530266 2.15940123177464e-15
3853.36623652687 2.00998504339546e-15
3857.60730775108 1.94063824424551e-15
3861.8483789753 1.85401832571868e-15
3866.08945019951 1.82954457925719e-15
3870.33052142372 1.84912374583297e-15
3874.57159264793 1.90895645916112e-15
3878.81266387215 2.0778287825805e-15
3883.05373509636 2.21163838890653e-15
3887.29480632057 2.27213581134003e-15
3891.53587754478 2.36642900133604e-15
3895.776948769 2.50747417485575e-15
3900.01801999321 2.66496322249698e-15
3904.25909121742 2.92378705678297e-15
3908.50016244163 3.34126545604562e-15
3912.74123366585 3.84637068425115e-15
3916.98230489006 4.40224325566683e-15
3921.22337611427 5.07116465587134e-15
3925.46444733849 5.80244928033392e-15
3929.7055185627 6.54929390003756e-15
3933.94658978691 7.24376054338184e-15
3938.18766101112 7.75785194412478e-15
3942.42873223534 8.02703223849862e-15
3946.66980345955 8.06261101041509e-15
3950.91087468376 8.01868472880343e-15
3955.15194590797 7.98738686140239e-15
3959.39301713219 7.91533315671125e-15
3963.6340883564 7.82769235172474e-15
3967.87515958061 7.79974195853125e-15
3972.11623080482 7.8399362129773e-15
3976.35730202904 7.80683077726682e-15
3980.59837325325 7.64001356753571e-15
3984.83944447746 7.5817893697744e-15
3989.08051570168 7.50468396058584e-15
3993.32158692589 7.21750675718169e-15
3997.5626581501 6.86258174107377e-15
4001.80372937431 6.70411500565318e-15
4006.04480059853 6.6717545354198e-15
4010.28587182274 6.50623540368036e-15
4014.52694304695 6.3547134913943e-15
4018.76801427116 6.285063242691e-15
4023.00908549538 6.09999713162778e-15
4027.25015671959 5.92651419611826e-15
4031.4912279438 5.72955658950853e-15
4035.73229916801 5.43600631020924e-15
4039.97337039223 5.21535634503186e-15
4044.21444161644 5.16361660799825e-15
4048.45551284065 5.28152190019016e-15
4052.69658406486 5.50153616714062e-15
4056.93765528908 5.82089681089217e-15
4061.17872651329 6.20613755969879e-15
4065.4197977375 6.54483469508674e-15
4069.66086896172 6.7195166057331e-15
4073.90194018593 6.79456118376099e-15
4078.14301141014 6.90465894976158e-15
4082.38408263435 7.02848076709005e-15
4086.62515385857 7.05979176350178e-15
