2100.349998 2.08887260990504e-15
2101.085051 2.47973532814083e-15
2101.820104 2.87054531857565e-15
2102.555157 3.10743438765955e-15
2103.29021 3.34430355146919e-15
2104.025263 3.52319415707221e-15
2104.760316 3.70205829289564e-15
2105.495369 3.80477670785975e-15
2106.230422 3.90740703139734e-15
2106.965475 3.75779009620966e-15
2107.700528 3.60807278761773e-15
2108.435581 3.17119775737943e-15
2109.170634 2.73427126988959e-15
2109.905687 2.15085255175448e-15
2110.64074 1.56743309246554e-15
2111.375793 9.82592311891115e-16
2112.110846 3.97795815257961e-16
2112.845899 -6.10089178370854e-17
2113.580952 -5.19715170117124e-16
2114.316005 -6.99336447516278e-16
2115.051058 -8.78791971155567e-16
2115.786111 -5.90255279871074e-16
2116.521164 -3.01590263095071e-16
2117.256217 3.48356884406892e-16
2117.99127 9.98279785590739e-16
2118.726323 1.58032948672485e-15
2119.461376 2.1622707676417e-15
2120.196429 2.44103481629725e-15
2120.931482 2.71967646869192e-15
2121.666535 2.65672836818377e-15
2122.401588 2.59373050448997e-15
2123.136641 2.39246997050819e-15
2123.871694 2.19132865641374e-15
2124.606747 2.32034278570888e-15
2125.3418 2.44949731071503e-15
2126.076853 2.96639006117279e-15
2126.811906 3.48330186987185e-15
2127.546959 4.0520124961526e-15
2128.282012 4.62063503100683e-15
2129.017065 4.94680666668725e-15
2129.752118 5.27278941402044e-15
2130.487171 5.08211552132992e-15
2131.222224 4.89129763303836e-15
2131.957277 4.3071371257997e-15
2132.69233 3.72300838229656e-15
2133.427383 3.22467814711964e-15
2134.162436 2.72645972029177e-15
2134.897489 2.5308139559591e-15
2135.632542 2.33528127052489e-15
2136.367595 2.44403733633703e-15
2137.102648 2.55284634170837e-15
2137.837701 2.80395412936135e-15
2138.572754 3.05500262470803e-15
2139.307807 3.14798884286642e-15
2140.04286 3.24087574641175e-15
2140.777913 3.0695266986546e-15
2141.512966 2.89809654749275e-15
2142.248019 2.51090931697334e-15
2142.983072 2.12369709898198e-15
2143.718125 1.67014875457257e-15
2144.453178 1.21665705549151e-15
2145.188231 9.12708387973491e-16
2145.923284 6.08858346854265e-16
2146.658337 5.64997922054253e-16
2147.39339 5.21250787910936e-16
2148.128443 7.75102856433906e-16
2148.863496 1.02899140031317e-15
2149.598549 1.37839460863793e-15
2150.333602 1.72769903174523e-15
2151.068655 1.81929759817778e-15
2151.803708 1.9108108260409e-15
2152.538761 1.78038236348208e-15
2153.273814 1.64996935927454e-15
2154.008867 1.56018079637115e-15
2154.74392 1.47044009082928e-15
2155.478973 1.50434014932341e-15
2156.214026 1.53828742990435e-15
2156.949079 1.69408897615641e-15
2157.684132 1.84989433405674e-15
2158.419185 2.01508926393561e-15
2159.154238 2.18021664293694e-15
2159.889291 2.17152057918396e-15
2160.624344 2.16279825740961e-15
2161.359397 2.08663220775955e-15
2162.09445 2.01053667360236e-15
2162.829503 2.11435326678258e-15
2163.564556 2.21820416479717e-15
2164.299609 2.40900278308917e-15
2165.034662 2.59974168555839e-15
2165.769715 2.6396123734186e-15
2166.504768 2.67943372160963e-15
2167.239821 2.59524267005905e-15
2167.974874 2.5110552183985e-15
2168.709927 2.43620079926727e-15
2169.44498 2.36136861475091e-15
2170.180033 2.34300007001499e-15
2170.915086 2.32465968912456e-15
2171.650139 2.37643627209138e-15
2172.385192 2.42823233681598e-15
2173.120245 2.52863284611992e-15
2173.855298 2.62903843762155e-15
2174.590351 2.74182553322967e-15
2175.325404 2.85458870015703e-15
2176.060457 2.90819063912518e-15
2176.79551 2.96173625040233e-15
2177.530563 2.87577807636555e-15
2178.265616 2.78983430188886e-15
2179.000669 2.73892381011062e-15
2179.735722 2.68812470316493e-15
2180.470775 2.91115948960531e-15
2181.205828 3.13421036967168e-15
2181.940881 3.39711711452167e-15
2182.675934 3.65989468684722e-15
2183.410987 3.60811895091335e-15
2184.14604 3.55624792377292e-15
2184.881093 3.27350663191354e-15
2185.616146 2.99075538741703e-15
2186.351199 2.68327374547601e-15
2187.086252 2.37582513781993e-15
2187.821305 2.14889209399806e-15
2188.556358 1.92202173061428e-15
2189.291411 1.84632218435993e-15
2190.026464 1.77062052052321e-15
2190.761517 1.69008102800824e-15
2191.49657 1.60945947917651e-15
2192.231623 1.33222824251814e-15
2192.966676 1.05496863025604e-15
2193.701729 7.09463149917177e-16
2194.436782 3.64010688546861e-16
2195.171835 1.44747541297266e-16
2195.906888 -7.44245697628338e-17
2196.641941 -7.71668256946798e-17
